algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,4771,0.2790842225493031
echoStateNetwork,IOPS_27,4772,0.6377572337306048
echoStateNetwork,IOPS_27,4773,0.21053776762460596
echoStateNetwork,IOPS_27,4774,0.4837600311992395
echoStateNetwork,IOPS_27,4775,0.6448023670082537
echoStateNetwork,IOPS_27,4776,0.5523615803102734
echoStateNetwork,IOPS_27,4777,0.656363293160652
echoStateNetwork,IOPS_27,4778,0.3702344346801617
echoStateNetwork,IOPS_27,4779,0.01629551904089066
echoStateNetwork,IOPS_27,4780,0.13897039761600172
echoStateNetwork,IOPS_27,4781,0.48605579818567424
echoStateNetwork,IOPS_27,4782,0.4790016465547555
echoStateNetwork,IOPS_27,4783,0.327615741040973
echoStateNetwork,IOPS_27,4784,0.5349002497305257
echoStateNetwork,IOPS_27,4785,0.14688472215312476
echoStateNetwork,IOPS_27,4786,0.2369002501804348
echoStateNetwork,IOPS_27,4787,0.4291897410402479
echoStateNetwork,IOPS_27,4788,0.06185446287383112
echoStateNetwork,IOPS_27,4789,0.2798086128021585
echoStateNetwork,IOPS_27,4790,0.03132329455631622
echoStateNetwork,IOPS_27,4791,0.06710785909092754
echoStateNetwork,IOPS_27,4792,0.5777581496924815
echoStateNetwork,IOPS_27,4793,0.017017864276254513
echoStateNetwork,IOPS_27,4794,0.6177916565857701
echoStateNetwork,IOPS_27,4795,0.30367223150633194
echoStateNetwork,IOPS_27,4796,0.3233854777195213
echoStateNetwork,IOPS_27,4797,0.02832722090191364
echoStateNetwork,IOPS_27,4798,0.6004715246492929
echoStateNetwork,IOPS_27,4799,0.3215469838378764
echoStateNetwork,IOPS_27,4800,0.046372551360073344
echoStateNetwork,IOPS_27,4801,0.873723403285714
echoStateNetwork,IOPS_27,4802,0.5167623890665441
echoStateNetwork,IOPS_27,4803,0.42743234743957104
echoStateNetwork,IOPS_27,4804,0.0016335961276009447
echoStateNetwork,IOPS_27,4805,0.18336804895859793
echoStateNetwork,IOPS_27,4806,0.031413408914350405
echoStateNetwork,IOPS_27,4807,0.35577493261636073
echoStateNetwork,IOPS_27,4808,0.004460223947479247
echoStateNetwork,IOPS_27,4809,0.22584777316847438
echoStateNetwork,IOPS_27,4810,0.2789956159950243
echoStateNetwork,IOPS_27,4811,0.10311079092504083
echoStateNetwork,IOPS_27,4812,0.018944027510814476
echoStateNetwork,IOPS_27,4813,0.0040583824244265765
echoStateNetwork,IOPS_27,4814,0.007186400758121159
echoStateNetwork,IOPS_27,4815,0.19526306029342866
echoStateNetwork,IOPS_27,4816,0.5786600601799001
echoStateNetwork,IOPS_27,4817,0.0017773764481641141
echoStateNetwork,IOPS_27,4818,0.01856180281160813
echoStateNetwork,IOPS_27,4819,0.34639394425684455
echoStateNetwork,IOPS_27,4820,0.05280211592433137
echoStateNetwork,IOPS_27,4821,0.2943820670295624
echoStateNetwork,IOPS_27,4822,0.2112999150130228
echoStateNetwork,IOPS_27,4823,0.2100785263747732
echoStateNetwork,IOPS_27,4824,0.538295578373419
echoStateNetwork,IOPS_27,4825,0.16726581286338915
echoStateNetwork,IOPS_27,4826,0.3224055286734936
echoStateNetwork,IOPS_27,4827,0.11701133146443787
echoStateNetwork,IOPS_27,4828,0.2348875010969811
echoStateNetwork,IOPS_27,4829,0.03755235638401877
echoStateNetwork,IOPS_27,4830,0.14243641657739425
echoStateNetwork,IOPS_27,4831,0.09564033074585909
echoStateNetwork,IOPS_27,4832,0.4141049103489537
echoStateNetwork,IOPS_27,4833,0.8721570626013858
echoStateNetwork,IOPS_27,4834,0.13213764804421158
echoStateNetwork,IOPS_27,4835,0.09198287737658473
echoStateNetwork,IOPS_27,4836,0.027457833490335704
echoStateNetwork,IOPS_27,4837,0.619406085899509
echoStateNetwork,IOPS_27,4838,0.3970818399180155
echoStateNetwork,IOPS_27,4839,0.4532460951223021
echoStateNetwork,IOPS_27,4840,0.6161191306892966
echoStateNetwork,IOPS_27,4841,0.27634017838861624
echoStateNetwork,IOPS_27,4842,0.49375806968853475
echoStateNetwork,IOPS_27,4843,0.36930574311045816
echoStateNetwork,IOPS_27,4844,0.033251181538211605
echoStateNetwork,IOPS_27,4845,0.4869197849068708
echoStateNetwork,IOPS_27,4846,0.2763669498954948
echoStateNetwork,IOPS_27,4847,0.6196496199048074
echoStateNetwork,IOPS_27,4848,0.5876149308023834
echoStateNetwork,IOPS_27,4849,0.007054692903722848
echoStateNetwork,IOPS_27,4850,0.12746174804106059
echoStateNetwork,IOPS_27,4851,0.34933917640571543
echoStateNetwork,IOPS_27,4852,0.13295752229112967
echoStateNetwork,IOPS_27,4853,0.26819740294413585
echoStateNetwork,IOPS_27,4854,0.4562173006021353
echoStateNetwork,IOPS_27,4855,0.4837092965908273
echoStateNetwork,IOPS_27,4856,0.04129602444155012
echoStateNetwork,IOPS_27,4857,0.18994216828218768
echoStateNetwork,IOPS_27,4858,0.9986072658655893
echoStateNetwork,IOPS_27,4859,0.5415840179783912
echoStateNetwork,IOPS_27,4860,0.9819870887208536
echoStateNetwork,IOPS_27,4861,0.0054803299629049285
echoStateNetwork,IOPS_27,4862,0.9151569839954053
echoStateNetwork,IOPS_27,4863,0.37451125529496865
echoStateNetwork,IOPS_27,4864,0.4982641384909551
echoStateNetwork,IOPS_27,4865,0.5490397029280805
echoStateNetwork,IOPS_27,4866,0.11296391806355421
echoStateNetwork,IOPS_27,4867,0.29309505403853553
echoStateNetwork,IOPS_27,4868,0.34784757093761787
echoStateNetwork,IOPS_27,4869,0.2443182016740576
echoStateNetwork,IOPS_27,4870,0.05088118646768469
echoStateNetwork,IOPS_27,4871,0.6369100278376012
echoStateNetwork,IOPS_27,4872,0.012752901741071465
echoStateNetwork,IOPS_27,4873,1.8573976622304755e-06
echoStateNetwork,IOPS_27,4874,0.569185013456625
echoStateNetwork,IOPS_27,4875,0.17761373769080624
echoStateNetwork,IOPS_27,4876,0.3234538335842333
echoStateNetwork,IOPS_27,4877,0.17090513228107307
echoStateNetwork,IOPS_27,4878,0.6639607700213306
echoStateNetwork,IOPS_27,4879,0.5482272973425695
echoStateNetwork,IOPS_27,4880,0.713878151309284
echoStateNetwork,IOPS_27,4881,0.4509624606888978
echoStateNetwork,IOPS_27,4882,0.0024147649202296284
echoStateNetwork,IOPS_27,4883,0.021220032908016773
echoStateNetwork,IOPS_27,4884,0.10646856856992759
echoStateNetwork,IOPS_27,4885,0.09583952546584917
echoStateNetwork,IOPS_27,4886,0.16929122168613508
echoStateNetwork,IOPS_27,4887,0.06540595057124465
echoStateNetwork,IOPS_27,4888,0.079966132453833
echoStateNetwork,IOPS_27,4889,0.5317963160382039
echoStateNetwork,IOPS_27,4890,0.2958485847887392
echoStateNetwork,IOPS_27,4891,0.16755852034457275
echoStateNetwork,IOPS_27,4892,0.0655336490814572
echoStateNetwork,IOPS_27,4893,0.42616193002928904
echoStateNetwork,IOPS_27,4894,0.2954091483791742
echoStateNetwork,IOPS_27,4895,0.001015543589776402
echoStateNetwork,IOPS_27,4896,0.022864402582210896
echoStateNetwork,IOPS_27,4897,0.11154481899466995
echoStateNetwork,IOPS_27,4898,0.10754325305842316
echoStateNetwork,IOPS_27,4899,0.5832748823284211
echoStateNetwork,IOPS_27,4900,0.9666762467725034
echoStateNetwork,IOPS_27,4901,0.397822063090586
echoStateNetwork,IOPS_27,4902,0.3574794188352489
echoStateNetwork,IOPS_27,4903,0.05994134114377281
echoStateNetwork,IOPS_27,4904,0.6475253607037651
echoStateNetwork,IOPS_27,4905,0.2587775135589445
echoStateNetwork,IOPS_27,4906,0.42330337811299745
echoStateNetwork,IOPS_27,4907,0.29228432677658744
echoStateNetwork,IOPS_27,4908,0.381092035929803
echoStateNetwork,IOPS_27,4909,0.3667823754083437
echoStateNetwork,IOPS_27,4910,0.12825845376737632
echoStateNetwork,IOPS_27,4911,0.10023585502018506
echoStateNetwork,IOPS_27,4912,0.20555659610547594
echoStateNetwork,IOPS_27,4913,0.08552500168358868
echoStateNetwork,IOPS_27,4914,0.18802484027141386
echoStateNetwork,IOPS_27,4915,0.023818790751019225
echoStateNetwork,IOPS_27,4916,0.5126974871210822
echoStateNetwork,IOPS_27,4917,0.3760685634949126
echoStateNetwork,IOPS_27,4918,0.13157109192376848
echoStateNetwork,IOPS_27,4919,0.28743449989016856
echoStateNetwork,IOPS_27,4920,0.33777069077223787
echoStateNetwork,IOPS_27,4921,0.17577143917753169
echoStateNetwork,IOPS_27,4922,0.8318912211501511
echoStateNetwork,IOPS_27,4923,0.0035566928403152342
echoStateNetwork,IOPS_27,4924,0.18178573134906828
echoStateNetwork,IOPS_27,4925,0.14179352263051204
echoStateNetwork,IOPS_27,4926,0.006559727197333554
echoStateNetwork,IOPS_27,4927,0.032248706775034774
echoStateNetwork,IOPS_27,4928,0.6976120731006332
echoStateNetwork,IOPS_27,4929,0.002968814606359671
echoStateNetwork,IOPS_27,4930,0.010450635891917193
echoStateNetwork,IOPS_27,4931,0.1418659245490569
echoStateNetwork,IOPS_27,4932,0.3034447539619828
echoStateNetwork,IOPS_27,4933,0.0004841298885840395
echoStateNetwork,IOPS_27,4934,0.15356119220204678
echoStateNetwork,IOPS_27,4935,0.251860993126785
echoStateNetwork,IOPS_27,4936,0.12759871525868338
echoStateNetwork,IOPS_27,4937,0.5176861415213376
echoStateNetwork,IOPS_27,4938,0.32502390618860233
echoStateNetwork,IOPS_27,4939,0.4952882101758974
echoStateNetwork,IOPS_27,4940,0.1360605211083863
echoStateNetwork,IOPS_27,4941,0.0456471022042495
echoStateNetwork,IOPS_27,4942,0.7394064911724338
echoStateNetwork,IOPS_27,4943,0.18746572492262004
echoStateNetwork,IOPS_27,4944,0.3186506032840578
echoStateNetwork,IOPS_27,4945,0.2602205630554668
echoStateNetwork,IOPS_27,4946,0.4603115533762231
echoStateNetwork,IOPS_27,4947,0.22938568243489665
echoStateNetwork,IOPS_27,4948,0.5069065169308317
echoStateNetwork,IOPS_27,4949,0.016100570508778556
echoStateNetwork,IOPS_27,4950,0.4596340686356496
echoStateNetwork,IOPS_27,4951,0.3382839923865216
echoStateNetwork,IOPS_27,4952,0.3621179424762925
echoStateNetwork,IOPS_27,4953,0.09300139671996188
echoStateNetwork,IOPS_27,4954,0.37687867428626165
echoStateNetwork,IOPS_27,4955,0.05993644417598698
echoStateNetwork,IOPS_27,4956,0.009055891895994428
echoStateNetwork,IOPS_27,4957,0.0002961297206162117
echoStateNetwork,IOPS_27,4958,0.4747305775635555
echoStateNetwork,IOPS_27,4959,0.44897831600422233
echoStateNetwork,IOPS_27,4960,0.5473948315409247
echoStateNetwork,IOPS_27,4961,0.10419540364993829
echoStateNetwork,IOPS_27,4962,0.7271887786036254
echoStateNetwork,IOPS_27,4963,0.06842538662111552
echoStateNetwork,IOPS_27,4964,0.006431712220666075
echoStateNetwork,IOPS_27,4965,0.4775728456013356
echoStateNetwork,IOPS_27,4966,0.8767013598555653
echoStateNetwork,IOPS_27,4967,0.003936100749022287
echoStateNetwork,IOPS_27,4968,0.08943117246707
echoStateNetwork,IOPS_27,4969,0.17380955572735168
echoStateNetwork,IOPS_27,4970,0.12285751585737581
echoStateNetwork,IOPS_27,4971,0.06233070842133592
echoStateNetwork,IOPS_27,4972,0.0011654750146525839
echoStateNetwork,IOPS_27,4973,0.6666331212186747
echoStateNetwork,IOPS_27,4974,0.3783268114197098
echoStateNetwork,IOPS_27,4975,0.0577373164270687
echoStateNetwork,IOPS_27,4976,0.20026899800654352
echoStateNetwork,IOPS_27,4977,0.3658132565788622
echoStateNetwork,IOPS_27,4978,0.10299416854107635
echoStateNetwork,IOPS_27,4979,0.20770823033118768
echoStateNetwork,IOPS_27,4980,0.4271765626270301
echoStateNetwork,IOPS_27,4981,0.2767492750012517
echoStateNetwork,IOPS_27,4982,0.5396255566880818
echoStateNetwork,IOPS_27,4983,0.3008000289085002
echoStateNetwork,IOPS_27,4984,0.2825307030653924
echoStateNetwork,IOPS_27,4985,0.5340381087313062
echoStateNetwork,IOPS_27,4986,0.2992952894565787
echoStateNetwork,IOPS_27,4987,0.2167166179176756
echoStateNetwork,IOPS_27,4988,0.3719860641985314
echoStateNetwork,IOPS_27,4989,0.522533313840529
echoStateNetwork,IOPS_27,4990,0.07952356068398425
echoStateNetwork,IOPS_27,4991,0.1637032748876216
echoStateNetwork,IOPS_27,4992,0.4362285496104349
echoStateNetwork,IOPS_27,4993,0.1791329504934719
echoStateNetwork,IOPS_27,4994,0.5581453447675155
echoStateNetwork,IOPS_27,4995,0.05277027909558474
echoStateNetwork,IOPS_27,4996,0.7950756013272232
echoStateNetwork,IOPS_27,4997,0.0940772665955889
echoStateNetwork,IOPS_27,4998,0.9519032748042457
echoStateNetwork,IOPS_27,4999,0.1748415233087952
echoStateNetwork,IOPS_27,5000,0.28243114070516284
echoStateNetwork,IOPS_27,5001,0.19785859849014154
echoStateNetwork,IOPS_27,5002,0.010508216509193535
echoStateNetwork,IOPS_27,5003,0.37994797796667046
echoStateNetwork,IOPS_27,5004,0.04926884118214714
echoStateNetwork,IOPS_27,5005,0.3504479553788218
echoStateNetwork,IOPS_27,5006,0.999271076519265
echoStateNetwork,IOPS_27,5007,0.009217351835792531
echoStateNetwork,IOPS_27,5008,0.054969655220791225
echoStateNetwork,IOPS_27,5009,0.0493466608422275
echoStateNetwork,IOPS_27,5010,0.0436968988870704
echoStateNetwork,IOPS_27,5011,0.34260081608593396
echoStateNetwork,IOPS_27,5012,0.5531362463989591
echoStateNetwork,IOPS_27,5013,0.27411260067211096
echoStateNetwork,IOPS_27,5014,0.11079426458377928
echoStateNetwork,IOPS_27,5015,0.8265896265635706
echoStateNetwork,IOPS_27,5016,0.3200755020549393
echoStateNetwork,IOPS_27,5017,0.08971503702670491
echoStateNetwork,IOPS_27,5018,0.14161438281819827
echoStateNetwork,IOPS_27,5019,0.02872841826929806
echoStateNetwork,IOPS_27,5020,0.02369887422753103
echoStateNetwork,IOPS_27,5021,0.036007200329920885
echoStateNetwork,IOPS_27,5022,0.0013595793823825142
echoStateNetwork,IOPS_27,5023,0.9858094784749539
echoStateNetwork,IOPS_27,5024,0.0071219944276927905
echoStateNetwork,IOPS_27,5025,0.9899343442164432
echoStateNetwork,IOPS_27,5026,0.8493723567493605
echoStateNetwork,IOPS_27,5027,0.9596662501648126
echoStateNetwork,IOPS_27,5028,0.02869102949598623
echoStateNetwork,IOPS_27,5029,0.020082206094024002
echoStateNetwork,IOPS_27,5030,0.2456855854510246
echoStateNetwork,IOPS_27,5031,2.5015383164128657e-05
echoStateNetwork,IOPS_27,5032,0.0056357364742778415
echoStateNetwork,IOPS_27,5033,0.4904676088200437
echoStateNetwork,IOPS_27,5034,0.5400966519939568
echoStateNetwork,IOPS_27,5035,0.38105675673602113
echoStateNetwork,IOPS_27,5036,0.3528217965830138
echoStateNetwork,IOPS_27,5037,0.36206321336247715
echoStateNetwork,IOPS_27,5038,0.1677046021586407
echoStateNetwork,IOPS_27,5039,0.06656786077812704
echoStateNetwork,IOPS_27,5040,0.00034265082334472563
echoStateNetwork,IOPS_27,5041,0.9787270249389192
echoStateNetwork,IOPS_27,5042,0.11757344116526824
echoStateNetwork,IOPS_27,5043,0.3583480591112198
echoStateNetwork,IOPS_27,5044,0.9986257243660845
echoStateNetwork,IOPS_27,5045,0.06709951826341165
echoStateNetwork,IOPS_27,5046,0.7303755701765675
echoStateNetwork,IOPS_27,5047,0.3995923056460099
echoStateNetwork,IOPS_27,5048,0.3984093350240242
echoStateNetwork,IOPS_27,5049,4.876579384749391e-08
echoStateNetwork,IOPS_27,5050,0.39166176784903106
echoStateNetwork,IOPS_27,5051,2.770213825087353e-05
echoStateNetwork,IOPS_27,5052,0.002482511563427825
echoStateNetwork,IOPS_27,5053,0.02432025258483872
echoStateNetwork,IOPS_27,5054,0.289666208162804
echoStateNetwork,IOPS_27,5055,0.4476008686055093
echoStateNetwork,IOPS_27,5056,0.027147241680487655
echoStateNetwork,IOPS_27,5057,0.050043459380367694
echoStateNetwork,IOPS_27,5058,0.8604569490756107
echoStateNetwork,IOPS_27,5059,0.5181593517428775
echoStateNetwork,IOPS_27,5060,0.7552119642103587
echoStateNetwork,IOPS_27,5061,0.9996151103773545
echoStateNetwork,IOPS_27,5062,0.050115230264825006
echoStateNetwork,IOPS_27,5063,0.9058117809958403
echoStateNetwork,IOPS_27,5064,0.028040421159031825
echoStateNetwork,IOPS_27,5065,0.3153186590315813
echoStateNetwork,IOPS_27,5066,0.20354122482173453
echoStateNetwork,IOPS_27,5067,0.0013710054979023667
echoStateNetwork,IOPS_27,5068,0.01337273812012163
echoStateNetwork,IOPS_27,5069,0.3869575365501682
echoStateNetwork,IOPS_27,5070,0.7825916613700751
echoStateNetwork,IOPS_27,5071,0.07068221390229523
echoStateNetwork,IOPS_27,5072,0.20544211533991386
echoStateNetwork,IOPS_27,5073,0.9293801888102258
echoStateNetwork,IOPS_27,5074,0.35348173236668234
echoStateNetwork,IOPS_27,5075,0.017745587007174657
echoStateNetwork,IOPS_27,5076,0.25006827353742933
echoStateNetwork,IOPS_27,5077,0.49185464220091224
echoStateNetwork,IOPS_27,5078,0.4798450704932524
echoStateNetwork,IOPS_27,5079,0.7683756870883801
echoStateNetwork,IOPS_27,5080,0.99283364793654
echoStateNetwork,IOPS_27,5081,0.13736938203085658
echoStateNetwork,IOPS_27,5082,0.9484332126381005
echoStateNetwork,IOPS_27,5083,0.46048625982327684
echoStateNetwork,IOPS_27,5084,0.5107767746446084
echoStateNetwork,IOPS_27,5085,0.032710518293919244
echoStateNetwork,IOPS_27,5086,0.4599716025573084
echoStateNetwork,IOPS_27,5087,0.060695052117264225
echoStateNetwork,IOPS_27,5088,0.03347157728789929
echoStateNetwork,IOPS_27,5089,0.3619000866670301
echoStateNetwork,IOPS_27,5090,0.8413836455557354
echoStateNetwork,IOPS_27,5091,0.4784699086878298
echoStateNetwork,IOPS_27,5092,0.0937059894806197
echoStateNetwork,IOPS_27,5093,0.22419935238282662
echoStateNetwork,IOPS_27,5094,0.5093423355580968
echoStateNetwork,IOPS_27,5095,0.5606225813672236
echoStateNetwork,IOPS_27,5096,0.4004966836904861
echoStateNetwork,IOPS_27,5097,0.01300471186510932
echoStateNetwork,IOPS_27,5098,0.4973979580882444
echoStateNetwork,IOPS_27,5099,0.4130123062889203
echoStateNetwork,IOPS_27,5100,0.14285908904136813
echoStateNetwork,IOPS_27,5101,0.21971153333658167
echoStateNetwork,IOPS_27,5102,0.4844405779221832
echoStateNetwork,IOPS_27,5103,0.17670025480325346
echoStateNetwork,IOPS_27,5104,0.40070855970134556
echoStateNetwork,IOPS_27,5105,0.26838508540043937
echoStateNetwork,IOPS_27,5106,0.001506226270900246
echoStateNetwork,IOPS_27,5107,0.08963920895279531
echoStateNetwork,IOPS_27,5108,0.5432480052319137
echoStateNetwork,IOPS_27,5109,0.35466677184096707
echoStateNetwork,IOPS_27,5110,0.0027304809118394724
echoStateNetwork,IOPS_27,5111,0.49343773624316745
echoStateNetwork,IOPS_27,5112,0.38240702638439794
echoStateNetwork,IOPS_27,5113,0.08728477594079065
echoStateNetwork,IOPS_27,5114,0.4917424633788896
echoStateNetwork,IOPS_27,5115,0.005013617977733809
echoStateNetwork,IOPS_27,5116,0.4606535383931645
echoStateNetwork,IOPS_27,5117,0.3215333841379511
echoStateNetwork,IOPS_27,5118,0.444943238106842
echoStateNetwork,IOPS_27,5119,0.0010000737265968285
echoStateNetwork,IOPS_27,5120,0.5522201799286688
echoStateNetwork,IOPS_27,5121,0.5623936937190213
echoStateNetwork,IOPS_27,5122,0.05545908702600344
echoStateNetwork,IOPS_27,5123,0.1030793981878767
echoStateNetwork,IOPS_27,5124,0.16666743227286196
echoStateNetwork,IOPS_27,5125,0.3086563676240701
echoStateNetwork,IOPS_27,5126,0.12286675692099747
echoStateNetwork,IOPS_27,5127,0.6008527608541933
echoStateNetwork,IOPS_27,5128,0.36832686126496106
echoStateNetwork,IOPS_27,5129,0.012509651589245885
echoStateNetwork,IOPS_27,5130,0.006261358450318832
echoStateNetwork,IOPS_27,5131,0.5361779439088463
echoStateNetwork,IOPS_27,5132,0.375427344401035
echoStateNetwork,IOPS_27,5133,0.04078361965920552
echoStateNetwork,IOPS_27,5134,0.2210019617743253
echoStateNetwork,IOPS_27,5135,0.26531544467625945
echoStateNetwork,IOPS_27,5136,0.10225692052259183
echoStateNetwork,IOPS_27,5137,0.43305312122947504
echoStateNetwork,IOPS_27,5138,0.3464926112150327
echoStateNetwork,IOPS_27,5139,0.1879046068438477
echoStateNetwork,IOPS_27,5140,0.10362890743241715
echoStateNetwork,IOPS_27,5141,0.4304732725178386
echoStateNetwork,IOPS_27,5142,0.4445217316737673
echoStateNetwork,IOPS_27,5143,0.19568946082205851
echoStateNetwork,IOPS_27,5144,0.4352624627963647
echoStateNetwork,IOPS_27,5145,0.04569004552343103
echoStateNetwork,IOPS_27,5146,0.1749535470375696
echoStateNetwork,IOPS_27,5147,0.002264317207160249
echoStateNetwork,IOPS_27,5148,0.005595888836517737
echoStateNetwork,IOPS_27,5149,0.4069051017106444
echoStateNetwork,IOPS_27,5150,0.02074437940753271
echoStateNetwork,IOPS_27,5151,0.19903128284239147
echoStateNetwork,IOPS_27,5152,0.4215126232211234
echoStateNetwork,IOPS_27,5153,0.6035069604510126
echoStateNetwork,IOPS_27,5154,0.0903821941015518
echoStateNetwork,IOPS_27,5155,0.35055910470807794
echoStateNetwork,IOPS_27,5156,0.21696665888634437
echoStateNetwork,IOPS_27,5157,0.441861313208498
echoStateNetwork,IOPS_27,5158,0.29629109846022617
echoStateNetwork,IOPS_27,5159,0.3248430868483926
echoStateNetwork,IOPS_27,5160,0.2732823516655297
echoStateNetwork,IOPS_27,5161,0.42993116052717195
echoStateNetwork,IOPS_27,5162,0.13846768047612967
echoStateNetwork,IOPS_27,5163,0.17284871007525582
echoStateNetwork,IOPS_27,5164,0.12442225908519267
echoStateNetwork,IOPS_27,5165,0.009323166380249215
echoStateNetwork,IOPS_27,5166,0.0003009715236735877
echoStateNetwork,IOPS_27,5167,0.28957225118248275
echoStateNetwork,IOPS_27,5168,0.15489732512062393
echoStateNetwork,IOPS_27,5169,0.16331765634890094
echoStateNetwork,IOPS_27,5170,0.11245939621012957
echoStateNetwork,IOPS_27,5171,0.1987903717903332
echoStateNetwork,IOPS_27,5172,0.3623340661442369
echoStateNetwork,IOPS_27,5173,0.7790967797728342
echoStateNetwork,IOPS_27,5174,1.1693227863762701e-07
echoStateNetwork,IOPS_27,5175,0.00018615336213689826
echoStateNetwork,IOPS_27,5176,0.03432239176382523
echoStateNetwork,IOPS_27,5177,0.35843719731083445
