algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_23,4320,0.014365748075430784
echoStateNetwork,IOPS_23,4321,0.2771493680388628
echoStateNetwork,IOPS_23,4322,0.9397860732893887
echoStateNetwork,IOPS_23,4323,0.3221247164683735
echoStateNetwork,IOPS_23,4324,0.06802362389710648
echoStateNetwork,IOPS_23,4325,0.5630880727870342
echoStateNetwork,IOPS_23,4326,0.01043530034795781
echoStateNetwork,IOPS_23,4327,0.06951981232829774
echoStateNetwork,IOPS_23,4328,0.04643046210876833
echoStateNetwork,IOPS_23,4329,0.3088421497823576
echoStateNetwork,IOPS_23,4330,0.060998158517685974
echoStateNetwork,IOPS_23,4331,0.2760962005136842
echoStateNetwork,IOPS_23,4332,0.5369527381794137
echoStateNetwork,IOPS_23,4333,0.9826751865345382
echoStateNetwork,IOPS_23,4334,0.48211682394126254
echoStateNetwork,IOPS_23,4335,0.9420219936957003
echoStateNetwork,IOPS_23,4336,0.47870898005084084
echoStateNetwork,IOPS_23,4337,0.005976723291631125
echoStateNetwork,IOPS_23,4338,0.45100250012936927
echoStateNetwork,IOPS_23,4339,0.4343349073900813
echoStateNetwork,IOPS_23,4340,0.0014892646094012418
echoStateNetwork,IOPS_23,4341,0.4570755111238922
echoStateNetwork,IOPS_23,4342,0.08623347900361744
echoStateNetwork,IOPS_23,4343,0.011679036210562321
echoStateNetwork,IOPS_23,4344,0.9954831384394097
echoStateNetwork,IOPS_23,4345,0.380272372372641
echoStateNetwork,IOPS_23,4346,0.8281766438596918
echoStateNetwork,IOPS_23,4347,0.3158017858737693
echoStateNetwork,IOPS_23,4348,0.1543384176494963
echoStateNetwork,IOPS_23,4349,0.5687210821406029
echoStateNetwork,IOPS_23,4350,0.26714085735757276
echoStateNetwork,IOPS_23,4351,0.464369753117028
echoStateNetwork,IOPS_23,4352,0.0002525079808308739
echoStateNetwork,IOPS_23,4353,0.013436658497509302
echoStateNetwork,IOPS_23,4354,0.2147945897332929
echoStateNetwork,IOPS_23,4355,0.27650348910136513
echoStateNetwork,IOPS_23,4356,0.0937339838221255
echoStateNetwork,IOPS_23,4357,0.003026051342287839
echoStateNetwork,IOPS_23,4358,0.13804103891396446
echoStateNetwork,IOPS_23,4359,0.14587578494974962
echoStateNetwork,IOPS_23,4360,0.5359239227183779
echoStateNetwork,IOPS_23,4361,0.5730702011671734
echoStateNetwork,IOPS_23,4362,0.5670722525470533
echoStateNetwork,IOPS_23,4363,0.014338024535176408
echoStateNetwork,IOPS_23,4364,0.04610853360578382
echoStateNetwork,IOPS_23,4365,0.30265992846728007
echoStateNetwork,IOPS_23,4366,0.4027164926144269
echoStateNetwork,IOPS_23,4367,0.013528748404043167
echoStateNetwork,IOPS_23,4368,0.28258540648396535
echoStateNetwork,IOPS_23,4369,0.08860402022370062
echoStateNetwork,IOPS_23,4370,0.0167858309142479
echoStateNetwork,IOPS_23,4371,0.03223108694039689
echoStateNetwork,IOPS_23,4372,0.6023841902007374
echoStateNetwork,IOPS_23,4373,0.4337501883551935
echoStateNetwork,IOPS_23,4374,0.27492799545490454
echoStateNetwork,IOPS_23,4375,0.6598627910188726
echoStateNetwork,IOPS_23,4376,0.12047740374771432
echoStateNetwork,IOPS_23,4377,0.13722433024605285
echoStateNetwork,IOPS_23,4378,0.10820643461122237
echoStateNetwork,IOPS_23,4379,0.22859747722916657
echoStateNetwork,IOPS_23,4380,0.1734095641668888
echoStateNetwork,IOPS_23,4381,0.4261464300767729
echoStateNetwork,IOPS_23,4382,0.05302156610506792
echoStateNetwork,IOPS_23,4383,0.2406061187079389
echoStateNetwork,IOPS_23,4384,3.9028562067278116e-05
echoStateNetwork,IOPS_23,4385,0.5389939693260124
echoStateNetwork,IOPS_23,4386,0.32049465869699456
echoStateNetwork,IOPS_23,4387,0.428186979131849
echoStateNetwork,IOPS_23,4388,0.40127398827297234
echoStateNetwork,IOPS_23,4389,0.2942333514523392
echoStateNetwork,IOPS_23,4390,0.29881571163376197
echoStateNetwork,IOPS_23,4391,0.0390381154323608
echoStateNetwork,IOPS_23,4392,0.05458060480303195
echoStateNetwork,IOPS_23,4393,5.07679007230033e-05
echoStateNetwork,IOPS_23,4394,0.14983410611614145
echoStateNetwork,IOPS_23,4395,0.255219591071272
echoStateNetwork,IOPS_23,4396,0.10059852085234877
echoStateNetwork,IOPS_23,4397,0.46380337135747285
echoStateNetwork,IOPS_23,4398,0.04337468062980587
echoStateNetwork,IOPS_23,4399,0.8439165130449611
echoStateNetwork,IOPS_23,4400,0.3361403604992619
echoStateNetwork,IOPS_23,4401,0.5527130240024856
echoStateNetwork,IOPS_23,4402,0.32208858292153697
echoStateNetwork,IOPS_23,4403,0.4946821394997628
echoStateNetwork,IOPS_23,4404,0.6930818708902395
echoStateNetwork,IOPS_23,4405,0.006188682973704562
echoStateNetwork,IOPS_23,4406,0.08062920879854929
echoStateNetwork,IOPS_23,4407,0.43758475119243456
echoStateNetwork,IOPS_23,4408,0.4711188378453883
echoStateNetwork,IOPS_23,4409,0.3198533863230356
echoStateNetwork,IOPS_23,4410,0.029648175823491107
echoStateNetwork,IOPS_23,4411,0.7269928227145688
echoStateNetwork,IOPS_23,4412,0.01844337514123784
echoStateNetwork,IOPS_23,4413,0.03992556168366557
echoStateNetwork,IOPS_23,4414,0.3557808242411664
echoStateNetwork,IOPS_23,4415,0.3366243643715289
echoStateNetwork,IOPS_23,4416,0.4950780854976795
echoStateNetwork,IOPS_23,4417,0.017759967630205487
echoStateNetwork,IOPS_23,4418,0.04066449788880344
echoStateNetwork,IOPS_23,4419,0.004113818185491724
echoStateNetwork,IOPS_23,4420,0.023327839261632732
echoStateNetwork,IOPS_23,4421,0.08859748920979793
echoStateNetwork,IOPS_23,4422,0.08594605366248398
echoStateNetwork,IOPS_23,4423,0.4700450211075812
echoStateNetwork,IOPS_23,4424,0.03544351600209983
echoStateNetwork,IOPS_23,4425,0.21307685045482272
echoStateNetwork,IOPS_23,4426,0.0067444239119452964
echoStateNetwork,IOPS_23,4427,0.07948799953559837
echoStateNetwork,IOPS_23,4428,0.00691645672487462
echoStateNetwork,IOPS_23,4429,0.009274864375506509
echoStateNetwork,IOPS_23,4430,0.0481845428257035
echoStateNetwork,IOPS_23,4431,0.06535865485875403
echoStateNetwork,IOPS_23,4432,0.07198330014786636
echoStateNetwork,IOPS_23,4433,0.5743455398159485
echoStateNetwork,IOPS_23,4434,0.0006078554951526316
echoStateNetwork,IOPS_23,4435,0.06495763283514244
echoStateNetwork,IOPS_23,4436,0.1527144184209055
echoStateNetwork,IOPS_23,4437,0.9996751740883746
echoStateNetwork,IOPS_23,4438,0.39435503656090454
echoStateNetwork,IOPS_23,4439,0.8991126256385256
echoStateNetwork,IOPS_23,4440,0.4847840449321482
echoStateNetwork,IOPS_23,4441,0.3882553057264957
echoStateNetwork,IOPS_23,4442,0.6855879139045132
echoStateNetwork,IOPS_23,4443,0.2822353189324742
echoStateNetwork,IOPS_23,4444,0.4381209048829332
echoStateNetwork,IOPS_23,4445,0.3490834438901337
echoStateNetwork,IOPS_23,4446,0.9364352120744446
echoStateNetwork,IOPS_23,4447,0.13773985094879027
echoStateNetwork,IOPS_23,4448,0.6533276759490603
echoStateNetwork,IOPS_23,4449,0.326649879835772
echoStateNetwork,IOPS_23,4450,0.40074804945440967
echoStateNetwork,IOPS_23,4451,0.24508331072300205
echoStateNetwork,IOPS_23,4452,0.3607038879698453
echoStateNetwork,IOPS_23,4453,0.043743668572125305
echoStateNetwork,IOPS_23,4454,0.004982457460902423
echoStateNetwork,IOPS_23,4455,0.5652527453071259
echoStateNetwork,IOPS_23,4456,0.1591139073261577
echoStateNetwork,IOPS_23,4457,0.7847146232228981
echoStateNetwork,IOPS_23,4458,0.6471065932265256
echoStateNetwork,IOPS_23,4459,0.9446164187229882
echoStateNetwork,IOPS_23,4460,0.0011942039766592583
echoStateNetwork,IOPS_23,4461,0.7967558200210758
echoStateNetwork,IOPS_23,4462,0.04539575363024906
echoStateNetwork,IOPS_23,4463,0.9487360252224183
echoStateNetwork,IOPS_23,4464,0.010048617170690166
echoStateNetwork,IOPS_23,4465,0.3242561575368066
echoStateNetwork,IOPS_23,4466,0.2963261281527333
echoStateNetwork,IOPS_23,4467,0.9891935217614469
echoStateNetwork,IOPS_23,4468,0.27212104149641736
echoStateNetwork,IOPS_23,4469,0.8820048394525722
echoStateNetwork,IOPS_23,4470,0.007680265291099886
echoStateNetwork,IOPS_23,4471,0.017602868213816514
echoStateNetwork,IOPS_23,4472,0.4217919446891334
echoStateNetwork,IOPS_23,4473,0.003675546211824865
echoStateNetwork,IOPS_23,4474,0.5929571124725965
echoStateNetwork,IOPS_23,4475,0.46275806774644745
echoStateNetwork,IOPS_23,4476,0.9457970463409638
echoStateNetwork,IOPS_23,4477,0.4053536514486068
echoStateNetwork,IOPS_23,4478,0.9374740928588985
echoStateNetwork,IOPS_23,4479,0.09681273991345285
echoStateNetwork,IOPS_23,4480,0.11248844259329516
echoStateNetwork,IOPS_23,4481,0.8927525829150447
echoStateNetwork,IOPS_23,4482,0.36421836109477135
echoStateNetwork,IOPS_23,4483,0.3106442307739151
echoStateNetwork,IOPS_23,4484,0.005015759415369581
echoStateNetwork,IOPS_23,4485,0.9930328640388111
echoStateNetwork,IOPS_23,4486,0.38449771397592813
echoStateNetwork,IOPS_23,4487,0.9960285007283757
echoStateNetwork,IOPS_23,4488,0.48475447427225915
echoStateNetwork,IOPS_23,4489,0.9625665371837451
echoStateNetwork,IOPS_23,4490,0.2506522243364221
echoStateNetwork,IOPS_23,4491,0.6517922967637705
echoStateNetwork,IOPS_23,4492,0.05760844592574088
echoStateNetwork,IOPS_23,4493,0.13604521302515193
echoStateNetwork,IOPS_23,4494,0.038116006995430385
echoStateNetwork,IOPS_23,4495,0.1604693877301243
echoStateNetwork,IOPS_23,4496,0.7647724450210475
echoStateNetwork,IOPS_23,4497,0.03922712539503126
echoStateNetwork,IOPS_23,4498,0.2622237027048223
echoStateNetwork,IOPS_23,4499,0.37804941225620836
echoStateNetwork,IOPS_23,4500,0.2384755243555856
echoStateNetwork,IOPS_23,4501,0.3224657625111802
echoStateNetwork,IOPS_23,4502,0.5466033384387381
echoStateNetwork,IOPS_23,4503,0.20983546056967162
echoStateNetwork,IOPS_23,4504,0.0054397477822387685
echoStateNetwork,IOPS_23,4505,0.11499006127336886
echoStateNetwork,IOPS_23,4506,0.04645714361341391
echoStateNetwork,IOPS_23,4507,0.004039921265768909
echoStateNetwork,IOPS_23,4508,0.5797166839828638
echoStateNetwork,IOPS_23,4509,0.9642727826947771
echoStateNetwork,IOPS_23,4510,0.11818627540028426
echoStateNetwork,IOPS_23,4511,0.9666288453172883
echoStateNetwork,IOPS_23,4512,0.0013206638789194924
echoStateNetwork,IOPS_23,4513,0.003142857266984933
echoStateNetwork,IOPS_23,4514,0.39445583602549017
echoStateNetwork,IOPS_23,4515,0.07004741062030517
echoStateNetwork,IOPS_23,4516,0.5285113779943018
echoStateNetwork,IOPS_23,4517,0.7000402458035424
echoStateNetwork,IOPS_23,4518,0.568727633038786
echoStateNetwork,IOPS_23,4519,0.24553995543803564
echoStateNetwork,IOPS_23,4520,0.028718620067401668
echoStateNetwork,IOPS_23,4521,0.4856171629497559
echoStateNetwork,IOPS_23,4522,0.5829243241704498
echoStateNetwork,IOPS_23,4523,0.010016487616000047
echoStateNetwork,IOPS_23,4524,0.23977668143294384
echoStateNetwork,IOPS_23,4525,0.33707580627400446
echoStateNetwork,IOPS_23,4526,0.2891637428043682
echoStateNetwork,IOPS_23,4527,0.15241919202781318
echoStateNetwork,IOPS_23,4528,0.01876116080278567
echoStateNetwork,IOPS_23,4529,0.004250074942358961
echoStateNetwork,IOPS_23,4530,0.3368224448198528
echoStateNetwork,IOPS_23,4531,0.5285114020201367
echoStateNetwork,IOPS_23,4532,0.43292153609473827
echoStateNetwork,IOPS_23,4533,0.0055379654885782115
echoStateNetwork,IOPS_23,4534,0.5615162766421355
echoStateNetwork,IOPS_23,4535,0.12603182021371373
echoStateNetwork,IOPS_23,4536,0.2784614308088137
echoStateNetwork,IOPS_23,4537,0.016226942349069517
echoStateNetwork,IOPS_23,4538,0.29589410451930787
echoStateNetwork,IOPS_23,4539,0.005661972371024504
echoStateNetwork,IOPS_23,4540,0.26622095525451905
echoStateNetwork,IOPS_23,4541,0.17213086992485693
echoStateNetwork,IOPS_23,4542,0.4640870008747652
echoStateNetwork,IOPS_23,4543,0.029621988500188268
echoStateNetwork,IOPS_23,4544,0.03955426817899288
echoStateNetwork,IOPS_23,4545,0.6024520893145464
echoStateNetwork,IOPS_23,4546,0.025452165439434182
echoStateNetwork,IOPS_23,4547,0.14282792618899742
echoStateNetwork,IOPS_23,4548,0.0004769338557822911
echoStateNetwork,IOPS_23,4549,0.3033431199420953
echoStateNetwork,IOPS_23,4550,0.2548859227231256
echoStateNetwork,IOPS_23,4551,0.039332670943715176
echoStateNetwork,IOPS_23,4552,0.06671779530788469
echoStateNetwork,IOPS_23,4553,0.09166121843254083
echoStateNetwork,IOPS_23,4554,0.2367977413182184
echoStateNetwork,IOPS_23,4555,0.08417546108064766
echoStateNetwork,IOPS_23,4556,0.2772224814777261
echoStateNetwork,IOPS_23,4557,0.11682665801626801
echoStateNetwork,IOPS_23,4558,0.0019975642509056923
echoStateNetwork,IOPS_23,4559,0.048117846757170124
echoStateNetwork,IOPS_23,4560,0.11226696304241912
echoStateNetwork,IOPS_23,4561,8.395335300670492e-05
echoStateNetwork,IOPS_23,4562,0.5521215207994351
echoStateNetwork,IOPS_23,4563,0.5480801876074349
echoStateNetwork,IOPS_23,4564,0.05983811793147942
echoStateNetwork,IOPS_23,4565,0.211646218011313
echoStateNetwork,IOPS_23,4566,0.01052114335212373
echoStateNetwork,IOPS_23,4567,0.5933723082199569
echoStateNetwork,IOPS_23,4568,0.04717955555972364
echoStateNetwork,IOPS_23,4569,0.0756452664455094
echoStateNetwork,IOPS_23,4570,0.5602193851139308
echoStateNetwork,IOPS_23,4571,0.17595427622043214
echoStateNetwork,IOPS_23,4572,0.02355513673896581
echoStateNetwork,IOPS_23,4573,0.03817491204120549
echoStateNetwork,IOPS_23,4574,0.07503037892884079
echoStateNetwork,IOPS_23,4575,0.31099956872913526
echoStateNetwork,IOPS_23,4576,0.0577492580442549
echoStateNetwork,IOPS_23,4577,0.026671093890976993
echoStateNetwork,IOPS_23,4578,0.08574847242548089
echoStateNetwork,IOPS_23,4579,0.13727630657191503
echoStateNetwork,IOPS_23,4580,0.27890340499925415
echoStateNetwork,IOPS_23,4581,0.8238424220033727
echoStateNetwork,IOPS_23,4582,0.931377306193347
echoStateNetwork,IOPS_23,4583,0.5131703361614424
echoStateNetwork,IOPS_23,4584,0.6748443827254927
echoStateNetwork,IOPS_23,4585,0.1627254396953992
echoStateNetwork,IOPS_23,4586,0.1186657703553895
echoStateNetwork,IOPS_23,4587,0.017228305092415908
echoStateNetwork,IOPS_23,4588,0.16407769350026113
echoStateNetwork,IOPS_23,4589,0.1327356478205891
echoStateNetwork,IOPS_23,4590,0.1976459787455841
echoStateNetwork,IOPS_23,4591,0.0007890079425056928
echoStateNetwork,IOPS_23,4592,0.6942253799932647
echoStateNetwork,IOPS_23,4593,0.22158336293560477
echoStateNetwork,IOPS_23,4594,0.5812154221039101
echoStateNetwork,IOPS_23,4595,0.624765994024246
echoStateNetwork,IOPS_23,4596,0.07882500383273472
echoStateNetwork,IOPS_23,4597,0.7194293972701864
echoStateNetwork,IOPS_23,4598,0.5668457639504114
echoStateNetwork,IOPS_23,4599,0.7652412597213664
echoStateNetwork,IOPS_23,4600,0.29161592342344755
echoStateNetwork,IOPS_23,4601,0.22174528457797626
echoStateNetwork,IOPS_23,4602,0.7018419362052012
echoStateNetwork,IOPS_23,4603,0.41124344203404906
echoStateNetwork,IOPS_23,4604,0.5553550436878429
echoStateNetwork,IOPS_23,4605,0.6217509127658178
echoStateNetwork,IOPS_23,4606,0.6562482569106648
echoStateNetwork,IOPS_23,4607,0.9790413125658894
echoStateNetwork,IOPS_23,4608,0.06289476062877175
echoStateNetwork,IOPS_23,4609,0.16839050471913308
echoStateNetwork,IOPS_23,4610,0.07813422066807196
echoStateNetwork,IOPS_23,4611,0.5332841318895383
echoStateNetwork,IOPS_23,4612,0.0010824330340317712
echoStateNetwork,IOPS_23,4613,0.20480810491995372
echoStateNetwork,IOPS_23,4614,0.025593738116092557
echoStateNetwork,IOPS_23,4615,0.1110246472324099
echoStateNetwork,IOPS_23,4616,0.9696043883315991
echoStateNetwork,IOPS_23,4617,0.31903648488851977
echoStateNetwork,IOPS_23,4618,0.3021871223378185
echoStateNetwork,IOPS_23,4619,0.007786900827353449
echoStateNetwork,IOPS_23,4620,0.5977629258919726
echoStateNetwork,IOPS_23,4621,0.006307297794422073
echoStateNetwork,IOPS_23,4622,0.5310681518690994
echoStateNetwork,IOPS_23,4623,0.19604857102685735
echoStateNetwork,IOPS_23,4624,0.5572750150551138
echoStateNetwork,IOPS_23,4625,0.08545655752044601
echoStateNetwork,IOPS_23,4626,0.008968355812105422
echoStateNetwork,IOPS_23,4627,0.42948968044319635
echoStateNetwork,IOPS_23,4628,0.5673237573844704
echoStateNetwork,IOPS_23,4629,0.5065695236804195
echoStateNetwork,IOPS_23,4630,0.20473132584240705
echoStateNetwork,IOPS_23,4631,0.019911473426382664
echoStateNetwork,IOPS_23,4632,0.48297425317351994
echoStateNetwork,IOPS_23,4633,0.27556644322173895
echoStateNetwork,IOPS_23,4634,0.003559330897066171
echoStateNetwork,IOPS_23,4635,0.793028415465582
echoStateNetwork,IOPS_23,4636,0.020753914527016692
echoStateNetwork,IOPS_23,4637,0.33280536646410697
echoStateNetwork,IOPS_23,4638,0.5467204663193472
echoStateNetwork,IOPS_23,4639,0.011739268604133546
echoStateNetwork,IOPS_23,4640,0.04879808223399362
echoStateNetwork,IOPS_23,4641,0.6405633736787807
echoStateNetwork,IOPS_23,4642,0.24328363979811574
echoStateNetwork,IOPS_23,4643,0.16529867036780166
echoStateNetwork,IOPS_23,4644,0.020525181319478003
echoStateNetwork,IOPS_23,4645,0.01530010516975111
echoStateNetwork,IOPS_23,4646,0.6553170097993753
echoStateNetwork,IOPS_23,4647,0.02386053524866094
echoStateNetwork,IOPS_23,4648,0.11971854636369383
echoStateNetwork,IOPS_23,4649,0.00040735301060090823
echoStateNetwork,IOPS_23,4650,0.6247560675845106
echoStateNetwork,IOPS_23,4651,0.40320235528195325
echoStateNetwork,IOPS_23,4652,0.47040325779406944
echoStateNetwork,IOPS_23,4653,0.013648142992426116
echoStateNetwork,IOPS_23,4654,0.4666661004052599
echoStateNetwork,IOPS_23,4655,0.4880774070941899
echoStateNetwork,IOPS_23,4656,0.024186546124461805
echoStateNetwork,IOPS_23,4657,0.30790567564329585
echoStateNetwork,IOPS_23,4658,0.5940790068690351
echoStateNetwork,IOPS_23,4659,0.015715589965912158
echoStateNetwork,IOPS_23,4660,0.00082312109876026
echoStateNetwork,IOPS_23,4661,0.080820612478263
echoStateNetwork,IOPS_23,4662,0.24332596893627012
echoStateNetwork,IOPS_23,4663,0.5486435664697276
echoStateNetwork,IOPS_23,4664,0.023607830820395526
echoStateNetwork,IOPS_23,4665,0.005255670705004656
echoStateNetwork,IOPS_23,4666,0.19773530864518052
echoStateNetwork,IOPS_23,4667,0.3948630604302016
echoStateNetwork,IOPS_23,4668,0.36432149070489495
echoStateNetwork,IOPS_23,4669,0.0940829237067814
echoStateNetwork,IOPS_23,4670,0.0007904958808252482
echoStateNetwork,IOPS_23,4671,0.2783425752360288
echoStateNetwork,IOPS_23,4672,0.06884559568323234
echoStateNetwork,IOPS_23,4673,0.02245073854417612
echoStateNetwork,IOPS_23,4674,0.38966119097903806
echoStateNetwork,IOPS_23,4675,0.4742765142429838
echoStateNetwork,IOPS_23,4676,0.09290754291909209
echoStateNetwork,IOPS_23,4677,0.40577288144080526
echoStateNetwork,IOPS_23,4678,0.3419423107420372
echoStateNetwork,IOPS_23,4679,0.33704859804388954
echoStateNetwork,IOPS_23,4680,0.2276511385889557
echoStateNetwork,IOPS_23,4681,0.07629758343308746
echoStateNetwork,IOPS_23,4682,0.1039936435907316
echoStateNetwork,IOPS_23,4683,0.14420201204687566
echoStateNetwork,IOPS_23,4684,0.04357371617263295
echoStateNetwork,IOPS_23,4685,0.05781324110646491
echoStateNetwork,IOPS_23,4686,0.054343617329551286
echoStateNetwork,IOPS_23,4687,0.5095766705184726
echoStateNetwork,IOPS_23,4688,0.0653494946665012
echoStateNetwork,IOPS_23,4689,0.2725658668427994
echoStateNetwork,IOPS_23,4690,0.12205820527640121
echoStateNetwork,IOPS_23,4691,0.046076050008987735
echoStateNetwork,IOPS_23,4692,0.278582142670716
echoStateNetwork,IOPS_23,4693,0.12429353460680537
echoStateNetwork,IOPS_23,4694,0.0032559894102522913
echoStateNetwork,IOPS_23,4695,0.03594589174758911
echoStateNetwork,IOPS_23,4696,0.40200868732083583
echoStateNetwork,IOPS_23,4697,0.11627476532686765
echoStateNetwork,IOPS_23,4698,0.008867665632126043
echoStateNetwork,IOPS_23,4699,0.8488560508584448
echoStateNetwork,IOPS_23,4700,0.47309676577737203
echoStateNetwork,IOPS_23,4701,0.5653593910485764
echoStateNetwork,IOPS_23,4702,0.9932914299109092
echoStateNetwork,IOPS_23,4703,0.4034729513931471
echoStateNetwork,IOPS_23,4704,0.49163258374249585
echoStateNetwork,IOPS_23,4705,0.06724850217320233
echoStateNetwork,IOPS_23,4706,0.08373723122559651
echoStateNetwork,IOPS_23,4707,0.9567383053580711
echoStateNetwork,IOPS_23,4708,0.8586043582800005
echoStateNetwork,IOPS_23,4709,0.20892211742847933
echoStateNetwork,IOPS_23,4710,0.14061351635611508
echoStateNetwork,IOPS_23,4711,0.01020003793412394
echoStateNetwork,IOPS_23,4712,0.04023126865847848
echoStateNetwork,IOPS_23,4713,0.7433130425162064
echoStateNetwork,IOPS_23,4714,0.08559625573811391
echoStateNetwork,IOPS_23,4715,0.08870210241067089
echoStateNetwork,IOPS_23,4716,0.0997530794656718
echoStateNetwork,IOPS_23,4717,0.8677597727696826
echoStateNetwork,IOPS_23,4718,0.901332704105821
echoStateNetwork,IOPS_23,4719,0.0017720092614671445
echoStateNetwork,IOPS_23,4720,0.9759948684613314
echoStateNetwork,IOPS_23,4721,0.22440484177100473
echoStateNetwork,IOPS_23,4722,0.2815598573643997
echoStateNetwork,IOPS_23,4723,0.019772810777827443
echoStateNetwork,IOPS_23,4724,0.033525928612822886
echoStateNetwork,IOPS_23,4725,0.049491377670207504
