algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_304,4005,0.7079268365039091
windowedGaussian,IOPS_304,4006,0.6782906821484358
windowedGaussian,IOPS_304,4007,0.9240782546448276
windowedGaussian,IOPS_304,4008,0.5839912903247102
windowedGaussian,IOPS_304,4009,0.9305669381558206
windowedGaussian,IOPS_304,4010,0.6065889741538003
windowedGaussian,IOPS_304,4011,0.6405284501781703
windowedGaussian,IOPS_304,4012,0.5952616320758639
windowedGaussian,IOPS_304,4013,0.8162055041730367
windowedGaussian,IOPS_304,4014,0.582371821610165
windowedGaussian,IOPS_304,4015,0.8603238740602549
windowedGaussian,IOPS_304,4016,0.5397590562038517
windowedGaussian,IOPS_304,4017,0.680520784610182
windowedGaussian,IOPS_304,4018,0.7457702839970796
windowedGaussian,IOPS_304,4019,0.5933178171218422
windowedGaussian,IOPS_304,4020,0.7837740773830377
windowedGaussian,IOPS_304,4021,0.7243829504371828
windowedGaussian,IOPS_304,4022,0.8505251273447765
windowedGaussian,IOPS_304,4023,0.7745709609789042
windowedGaussian,IOPS_304,4024,0.8254926958600262
windowedGaussian,IOPS_304,4025,0.5982139630268413
windowedGaussian,IOPS_304,4026,0.9586468473984864
windowedGaussian,IOPS_304,4027,0.6543632481519979
windowedGaussian,IOPS_304,4028,0.5399404912336336
windowedGaussian,IOPS_304,4029,0.5933926731082044
windowedGaussian,IOPS_304,4030,0.7223915373938479
windowedGaussian,IOPS_304,4031,0.8945118450009563
windowedGaussian,IOPS_304,4032,0.9427952642730095
windowedGaussian,IOPS_304,4033,0.6510391798937112
windowedGaussian,IOPS_304,4034,0.7660593006416961
windowedGaussian,IOPS_304,4035,0.8466379055443424
windowedGaussian,IOPS_304,4036,0.8022560256275157
windowedGaussian,IOPS_304,4037,0.9726675702202338
windowedGaussian,IOPS_304,4038,0.5524940179196158
windowedGaussian,IOPS_304,4039,0.7667351894877374
windowedGaussian,IOPS_304,4040,0.5370054204541802
windowedGaussian,IOPS_304,4041,0.7692338258372141
windowedGaussian,IOPS_304,4042,0.549866398900553
windowedGaussian,IOPS_304,4043,0.7535964665063598
windowedGaussian,IOPS_304,4044,0.8301937145725338
windowedGaussian,IOPS_304,4045,0.6462040422652475
windowedGaussian,IOPS_304,4046,0.6712656848560761
windowedGaussian,IOPS_304,4047,0.6477837516270395
windowedGaussian,IOPS_304,4048,0.8143380131215793
windowedGaussian,IOPS_304,4049,0.7481039943391037
windowedGaussian,IOPS_304,4050,0.7757147716875539
windowedGaussian,IOPS_304,4051,0.6178730058023089
windowedGaussian,IOPS_304,4052,0.6809144473486378
windowedGaussian,IOPS_304,4053,0.655386687446617
windowedGaussian,IOPS_304,4054,0.8486496206013782
windowedGaussian,IOPS_304,4055,0.7344930815486648
windowedGaussian,IOPS_304,4056,0.7205312616397239
windowedGaussian,IOPS_304,4057,0.530877918318141
windowedGaussian,IOPS_304,4058,0.6024393623522941
windowedGaussian,IOPS_304,4059,0.5669515205030131
windowedGaussian,IOPS_304,4060,0.7874893093960733
windowedGaussian,IOPS_304,4061,0.687450607074981
windowedGaussian,IOPS_304,4062,0.7464086281548612
windowedGaussian,IOPS_304,4063,0.8550047079366294
windowedGaussian,IOPS_304,4064,0.5970997909456275
windowedGaussian,IOPS_304,4065,0.548258257576203
windowedGaussian,IOPS_304,4066,0.6802319677003071
windowedGaussian,IOPS_304,4067,0.8048151082238058
windowedGaussian,IOPS_304,4068,0.6625439955242759
windowedGaussian,IOPS_304,4069,0.6082581956360411
windowedGaussian,IOPS_304,4070,0.5564817195143384
windowedGaussian,IOPS_304,4071,0.8497594604739401
windowedGaussian,IOPS_304,4072,0.5912398769493502
windowedGaussian,IOPS_304,4073,0.9247719469068625
windowedGaussian,IOPS_304,4074,0.6461707530196096
windowedGaussian,IOPS_304,4075,0.8679440935881324
windowedGaussian,IOPS_304,4076,0.6046563315509152
windowedGaussian,IOPS_304,4077,0.6894952218476114
windowedGaussian,IOPS_304,4078,0.8124026798026558
windowedGaussian,IOPS_304,4079,0.7078851550301478
windowedGaussian,IOPS_304,4080,0.8935427277988853
windowedGaussian,IOPS_304,4081,0.5014161270004796
windowedGaussian,IOPS_304,4082,0.7617952224512554
windowedGaussian,IOPS_304,4083,0.5778611038259197
windowedGaussian,IOPS_304,4084,0.6606912722545726
windowedGaussian,IOPS_304,4085,0.6967827667978351
windowedGaussian,IOPS_304,4086,0.9598177731725301
windowedGaussian,IOPS_304,4087,0.8370389202600381
windowedGaussian,IOPS_304,4088,0.8938850507995821
windowedGaussian,IOPS_304,4089,0.6769622558361637
windowedGaussian,IOPS_304,4090,0.9303261210802526
windowedGaussian,IOPS_304,4091,0.7803722803950529
windowedGaussian,IOPS_304,4092,0.5418302649617631
windowedGaussian,IOPS_304,4093,0.7038025688550718
windowedGaussian,IOPS_304,4094,0.7323294155082959
windowedGaussian,IOPS_304,4095,0.9202794205976321
windowedGaussian,IOPS_304,4096,0.7426264079039107
windowedGaussian,IOPS_304,4097,0.8286637888600872
windowedGaussian,IOPS_304,4098,0.583112641953472
windowedGaussian,IOPS_304,4099,0.8141838864914572
windowedGaussian,IOPS_304,4100,0.6102109801809685
windowedGaussian,IOPS_304,4101,0.7731023002784569
windowedGaussian,IOPS_304,4102,0.5197030595989061
windowedGaussian,IOPS_304,4103,0.8824931457992953
windowedGaussian,IOPS_304,4104,0.5337789970793638
windowedGaussian,IOPS_304,4105,0.8548481760448007
windowedGaussian,IOPS_304,4106,0.5596497531788825
windowedGaussian,IOPS_304,4107,0.6621941725780152
windowedGaussian,IOPS_304,4108,0.9365822269448616
windowedGaussian,IOPS_304,4109,0.6132347488553356
windowedGaussian,IOPS_304,4110,0.8294646787836171
windowedGaussian,IOPS_304,4111,0.5480821788733503
windowedGaussian,IOPS_304,4112,0.6331625521429539
windowedGaussian,IOPS_304,4113,0.7705519452970657
windowedGaussian,IOPS_304,4114,0.6986224862934189
windowedGaussian,IOPS_304,4115,0.6421571726030136
windowedGaussian,IOPS_304,4116,0.6443672754697551
windowedGaussian,IOPS_304,4117,0.5430668442339696
windowedGaussian,IOPS_304,4118,0.724724106580649
windowedGaussian,IOPS_304,4119,0.6626150830286537
windowedGaussian,IOPS_304,4120,0.6815429219240978
windowedGaussian,IOPS_304,4121,0.5787541578992933
windowedGaussian,IOPS_304,4122,0.6327684792440006
windowedGaussian,IOPS_304,4123,0.8445486075557879
windowedGaussian,IOPS_304,4124,0.526818926415025
windowedGaussian,IOPS_304,4125,0.6088921184614825
windowedGaussian,IOPS_304,4126,0.7612019897511444
windowedGaussian,IOPS_304,4127,0.753086354836285
windowedGaussian,IOPS_304,4128,0.707521612892249
windowedGaussian,IOPS_304,4129,0.5442386040943519
windowedGaussian,IOPS_304,4130,0.6652108743784675
windowedGaussian,IOPS_304,4131,0.829626068718488
windowedGaussian,IOPS_304,4132,0.6093658525785735
windowedGaussian,IOPS_304,4133,0.5825981333934638
windowedGaussian,IOPS_304,4134,0.7878072244534415
windowedGaussian,IOPS_304,4135,0.6884377238961035
windowedGaussian,IOPS_304,4136,0.5941303658404696
windowedGaussian,IOPS_304,4137,0.6140597402831081
windowedGaussian,IOPS_304,4138,0.7438156358967187
windowedGaussian,IOPS_304,4139,0.7964528561979767
windowedGaussian,IOPS_304,4140,0.7295532511966367
windowedGaussian,IOPS_304,4141,0.8725005590676058
windowedGaussian,IOPS_304,4142,0.7193791986697358
windowedGaussian,IOPS_304,4143,0.6806093100355372
windowedGaussian,IOPS_304,4144,0.5031795807483064
windowedGaussian,IOPS_304,4145,0.5313125967568985
windowedGaussian,IOPS_304,4146,0.8866317044620106
windowedGaussian,IOPS_304,4147,0.7397604456027774
windowedGaussian,IOPS_304,4148,0.7705563672279465
windowedGaussian,IOPS_304,4149,0.790687584968597
windowedGaussian,IOPS_304,4150,0.5941342389722821
windowedGaussian,IOPS_304,4151,0.8422881336435193
windowedGaussian,IOPS_304,4152,0.6076845794595322
windowedGaussian,IOPS_304,4153,0.6202371189101884
windowedGaussian,IOPS_304,4154,0.9869699138517913
windowedGaussian,IOPS_304,4155,0.8838148444746258
windowedGaussian,IOPS_304,4156,0.9493364460771742
windowedGaussian,IOPS_304,4157,0.6707558377048043
windowedGaussian,IOPS_304,4158,0.8584563803402863
windowedGaussian,IOPS_304,4159,0.5914068537902281
windowedGaussian,IOPS_304,4160,0.7230125726689067
windowedGaussian,IOPS_304,4161,0.8300732514454303
windowedGaussian,IOPS_304,4162,0.5286757545108544
windowedGaussian,IOPS_304,4163,0.7830977122823357
windowedGaussian,IOPS_304,4164,0.6571729085212769
windowedGaussian,IOPS_304,4165,0.7595117691030795
windowedGaussian,IOPS_304,4166,0.5307178340167203
windowedGaussian,IOPS_304,4167,0.6165626877169059
windowedGaussian,IOPS_304,4168,0.8433677910906052
windowedGaussian,IOPS_304,4169,0.5341605854785332
windowedGaussian,IOPS_304,4170,0.5311319955771197
windowedGaussian,IOPS_304,4171,0.9127390811640389
windowedGaussian,IOPS_304,4172,0.702356505123699
windowedGaussian,IOPS_304,4173,0.9016629353754833
windowedGaussian,IOPS_304,4174,0.6408741981532212
windowedGaussian,IOPS_304,4175,0.588043119548517
windowedGaussian,IOPS_304,4176,0.7433166733624776
windowedGaussian,IOPS_304,4177,0.5093270508303764
windowedGaussian,IOPS_304,4178,0.8184675866928869
windowedGaussian,IOPS_304,4179,0.5772069173243608
windowedGaussian,IOPS_304,4180,0.8816582948067093
windowedGaussian,IOPS_304,4181,0.5231533291744932
windowedGaussian,IOPS_304,4182,0.8207404054081545
windowedGaussian,IOPS_304,4183,0.5703768463564038
windowedGaussian,IOPS_304,4184,0.558508750705424
windowedGaussian,IOPS_304,4185,0.6519153689919963
windowedGaussian,IOPS_304,4186,0.8196544070348004
windowedGaussian,IOPS_304,4187,0.6336568454446775
windowedGaussian,IOPS_304,4188,0.500715644054541
windowedGaussian,IOPS_304,4189,0.6339148500618553
windowedGaussian,IOPS_304,4190,0.8836557892976418
windowedGaussian,IOPS_304,4191,0.5068863218347444
windowedGaussian,IOPS_304,4192,0.6357586905118999
windowedGaussian,IOPS_304,4193,0.9485815630408325
windowedGaussian,IOPS_304,4194,0.8978286510398414
windowedGaussian,IOPS_304,4195,0.9121823073016444
windowedGaussian,IOPS_304,4196,0.6268215982525494
windowedGaussian,IOPS_304,4197,0.9269435019750702
windowedGaussian,IOPS_304,4198,0.5152410790099196
windowedGaussian,IOPS_304,4199,0.6601710923613543
windowedGaussian,IOPS_304,4200,0.8700555480706522
windowedGaussian,IOPS_304,4201,0.6451925133341887
windowedGaussian,IOPS_304,4202,0.7288996402087167
windowedGaussian,IOPS_304,4203,0.6160532102511508
windowedGaussian,IOPS_304,4204,0.9244857200632535
windowedGaussian,IOPS_304,4205,0.8661218953266042
windowedGaussian,IOPS_304,4206,0.7647979866745209
windowedGaussian,IOPS_304,4207,0.7742477592173967
windowedGaussian,IOPS_304,4208,0.9706390750018858
windowedGaussian,IOPS_304,4209,0.5273945337677705
windowedGaussian,IOPS_304,4210,0.9294167996964849
windowedGaussian,IOPS_304,4211,0.911001246509333
windowedGaussian,IOPS_304,4212,0.9568591105859133
windowedGaussian,IOPS_304,4213,0.7726217815615115
windowedGaussian,IOPS_304,4214,0.6961884060040717
windowedGaussian,IOPS_304,4215,0.9706105625092253
windowedGaussian,IOPS_304,4216,0.87441590558025
windowedGaussian,IOPS_304,4217,0.926835591103167
windowedGaussian,IOPS_304,4218,0.7110271196090723
windowedGaussian,IOPS_304,4219,0.9294784097193511
windowedGaussian,IOPS_304,4220,0.5519852925615218
windowedGaussian,IOPS_304,4221,0.7803936465901825
windowedGaussian,IOPS_304,4222,0.621424244421943
windowedGaussian,IOPS_304,4223,0.5691446607148429
windowedGaussian,IOPS_304,4224,0.6905313131666153
windowedGaussian,IOPS_304,4225,0.5831081344979242
windowedGaussian,IOPS_304,4226,0.6364638908924674
windowedGaussian,IOPS_304,4227,0.9375809060147121
windowedGaussian,IOPS_304,4228,0.892700305883475
windowedGaussian,IOPS_304,4229,0.6507535276224237
windowedGaussian,IOPS_304,4230,0.7196565485764119
windowedGaussian,IOPS_304,4231,0.7285191779520097
windowedGaussian,IOPS_304,4232,0.9651509644686475
windowedGaussian,IOPS_304,4233,0.5100382955951166
windowedGaussian,IOPS_304,4234,0.9174204930503097
windowedGaussian,IOPS_304,4235,0.8837591643880451
windowedGaussian,IOPS_304,4236,0.6791938921706323
windowedGaussian,IOPS_304,4237,0.8335506553416181
windowedGaussian,IOPS_304,4238,0.7378615137884286
windowedGaussian,IOPS_304,4239,0.7423472970636759
windowedGaussian,IOPS_304,4240,0.5141266701981488
windowedGaussian,IOPS_304,4241,0.7957480813859927
windowedGaussian,IOPS_304,4242,0.5128855895987451
windowedGaussian,IOPS_304,4243,0.7867671418897637
windowedGaussian,IOPS_304,4244,0.8493121974909567
windowedGaussian,IOPS_304,4245,0.5326624753474409
windowedGaussian,IOPS_304,4246,0.6944198380061151
windowedGaussian,IOPS_304,4247,0.7099700800567698
windowedGaussian,IOPS_304,4248,0.5138724982554141
windowedGaussian,IOPS_304,4249,0.9003237511073534
windowedGaussian,IOPS_304,4250,0.5572705246712524
windowedGaussian,IOPS_304,4251,0.6113131514995349
windowedGaussian,IOPS_304,4252,0.7528767671670235
windowedGaussian,IOPS_304,4253,0.6565316567482906
windowedGaussian,IOPS_304,4254,0.5982449368729287
windowedGaussian,IOPS_304,4255,0.584300740606218
windowedGaussian,IOPS_304,4256,0.9623981138321696
windowedGaussian,IOPS_304,4257,0.5279888457677304
windowedGaussian,IOPS_304,4258,0.576160762446442
windowedGaussian,IOPS_304,4259,0.8316302934432807
windowedGaussian,IOPS_304,4260,0.5216069929294254
windowedGaussian,IOPS_304,4261,0.8814569439159379
windowedGaussian,IOPS_304,4262,0.7194975419703391
windowedGaussian,IOPS_304,4263,0.8761390120463405
windowedGaussian,IOPS_304,4264,0.6102285570124042
windowedGaussian,IOPS_304,4265,0.7454509645768718
windowedGaussian,IOPS_304,4266,0.8803865980839248
windowedGaussian,IOPS_304,4267,0.8026405824457766
windowedGaussian,IOPS_304,4268,0.8560915910992674
windowedGaussian,IOPS_304,4269,0.5826755018257296
windowedGaussian,IOPS_304,4270,0.7052636941423007
windowedGaussian,IOPS_304,4271,0.9658482888410383
windowedGaussian,IOPS_304,4272,0.5514416695720714
windowedGaussian,IOPS_304,4273,0.6675822337727667
windowedGaussian,IOPS_304,4274,0.7878950043133862
windowedGaussian,IOPS_304,4275,0.7788227725399068
windowedGaussian,IOPS_304,4276,0.6192471445737662
windowedGaussian,IOPS_304,4277,0.7734169744260525
windowedGaussian,IOPS_304,4278,0.9876231594816463
windowedGaussian,IOPS_304,4279,0.5846692040358976
windowedGaussian,IOPS_304,4280,0.7150391501444866
windowedGaussian,IOPS_304,4281,0.8417143735668218
windowedGaussian,IOPS_304,4282,0.6229038262013236
windowedGaussian,IOPS_304,4283,0.7487739818322997
windowedGaussian,IOPS_304,4284,0.5121462628344293
windowedGaussian,IOPS_304,4285,0.7253348816769283
windowedGaussian,IOPS_304,4286,0.8903755688766971
windowedGaussian,IOPS_304,4287,0.576377597828555
windowedGaussian,IOPS_304,4288,0.5894857315545581
windowedGaussian,IOPS_304,4289,0.8172368785536123
windowedGaussian,IOPS_304,4290,0.6221935437510525
windowedGaussian,IOPS_304,4291,0.8766455545754738
windowedGaussian,IOPS_304,4292,0.7978613470134781
windowedGaussian,IOPS_304,4293,0.8706417383993654
windowedGaussian,IOPS_304,4294,0.6902751623471064
windowedGaussian,IOPS_304,4295,0.5047333125582092
windowedGaussian,IOPS_304,4296,0.6040906054742126
windowedGaussian,IOPS_304,4297,0.8286384265518256
windowedGaussian,IOPS_304,4298,0.7760761509544307
windowedGaussian,IOPS_304,4299,0.6934173719151907
windowedGaussian,IOPS_304,4300,0.8997181467524705
windowedGaussian,IOPS_304,4301,0.6310838226720991
windowedGaussian,IOPS_304,4302,0.5102777197811277
windowedGaussian,IOPS_304,4303,0.5275111167810691
windowedGaussian,IOPS_304,4304,0.9350238994438875
windowedGaussian,IOPS_304,4305,0.5840047211009747
windowedGaussian,IOPS_304,4306,0.7699307679343904
windowedGaussian,IOPS_304,4307,0.6950944414613563
windowedGaussian,IOPS_304,4308,0.7969623221238609
windowedGaussian,IOPS_304,4309,0.7014448313818765
windowedGaussian,IOPS_304,4310,0.6341280833866069
windowedGaussian,IOPS_304,4311,0.5987937034377744
windowedGaussian,IOPS_304,4312,0.6891146335589958
windowedGaussian,IOPS_304,4313,0.643621893300383
windowedGaussian,IOPS_304,4314,0.6223753345220592
windowedGaussian,IOPS_304,4315,0.8841320096819701
windowedGaussian,IOPS_304,4316,0.7152870208047062
windowedGaussian,IOPS_304,4317,0.8796004221106776
windowedGaussian,IOPS_304,4318,0.782790947514729
windowedGaussian,IOPS_304,4319,0.8997981165066479
windowedGaussian,IOPS_304,4320,0.5628416118769268
windowedGaussian,IOPS_304,4321,0.5288564478977849
windowedGaussian,IOPS_304,4322,0.8404553147108267
windowedGaussian,IOPS_304,4323,0.7073399232998016
windowedGaussian,IOPS_304,4324,0.6694506162782012
windowedGaussian,IOPS_304,4325,0.701075739586832
windowedGaussian,IOPS_304,4326,0.8135454076485349
windowedGaussian,IOPS_304,4327,0.7829563108544807
windowedGaussian,IOPS_304,4328,0.5986847378439024
windowedGaussian,IOPS_304,4329,0.7710782342496303
windowedGaussian,IOPS_304,4330,0.6206467650518606
windowedGaussian,IOPS_304,4331,0.6040933898212983
windowedGaussian,IOPS_304,4332,0.9024852054209465
windowedGaussian,IOPS_304,4333,0.7255603898484051
windowedGaussian,IOPS_304,4334,0.8657456305980182
windowedGaussian,IOPS_304,4335,0.5840844268253345
windowedGaussian,IOPS_304,4336,0.6873302316205829
windowedGaussian,IOPS_304,4337,0.6081198644155386
windowedGaussian,IOPS_304,4338,0.6756921343600935
windowedGaussian,IOPS_304,4339,0.8798991690155042
windowedGaussian,IOPS_304,4340,0.6406179979243848
windowedGaussian,IOPS_304,4341,0.90823958917701
windowedGaussian,IOPS_304,4342,0.7713747050081639
windowedGaussian,IOPS_304,4343,0.7628747862710465
windowedGaussian,IOPS_304,4344,0.5758928419118745
windowedGaussian,IOPS_304,4345,0.9099848863546485
windowedGaussian,IOPS_304,4346,0.5406763807242104
windowedGaussian,IOPS_304,4347,0.8614379311655701
windowedGaussian,IOPS_304,4348,0.558540197258218
windowedGaussian,IOPS_304,4349,0.7122515722428004
windowedGaussian,IOPS_304,4350,0.7443365661399101
windowedGaussian,IOPS_304,4351,0.9317805414556299
windowedGaussian,IOPS_304,4352,0.7894439477837873
windowedGaussian,IOPS_304,4353,0.5445795586414439
windowedGaussian,IOPS_304,4354,0.6324664320019705
windowedGaussian,IOPS_304,4355,0.5983655678171322
windowedGaussian,IOPS_304,4356,0.9157161622303582
windowedGaussian,IOPS_304,4357,0.769973391497306
windowedGaussian,IOPS_304,4358,0.9960940988933515
windowedGaussian,IOPS_304,4359,0.989907435123302
windowedGaussian,IOPS_304,4360,0.9928851474145375
windowedGaussian,IOPS_304,4361,0.8896488162479044
windowedGaussian,IOPS_304,4362,0.9250636116889808
windowedGaussian,IOPS_304,4363,0.8003975810278976
windowedGaussian,IOPS_304,4364,0.9058224223540605
windowedGaussian,IOPS_304,4365,0.9957470705629288
windowedGaussian,IOPS_304,4366,0.9215312199834897
windowedGaussian,IOPS_304,4367,0.983656114410188
windowedGaussian,IOPS_304,4368,0.8530998688856193
windowedGaussian,IOPS_304,4369,0.9635791040892675
windowedGaussian,IOPS_304,4370,0.6278558081192803
windowedGaussian,IOPS_304,4371,0.5253358184101307
windowedGaussian,IOPS_304,4372,0.6517815286740242
windowedGaussian,IOPS_304,4373,0.9386133781093826
windowedGaussian,IOPS_304,4374,0.8420726402067986
windowedGaussian,IOPS_304,4375,0.9954329642031386
windowedGaussian,IOPS_304,4376,0.9030954255489514
windowedGaussian,IOPS_304,4377,0.9901750933475976
windowedGaussian,IOPS_304,4378,0.7571493931003159
windowedGaussian,IOPS_304,4379,0.9652625051232656
windowedGaussian,IOPS_304,4380,0.9999998829483555
windowedGaussian,IOPS_304,4381,0.9995757061719204
windowedGaussian,IOPS_304,4382,0.9998892819017546
windowedGaussian,IOPS_304,4383,0.9998720340006292
windowedGaussian,IOPS_304,4384,0.9999605728076846
windowedGaussian,IOPS_304,4385,0.5223675500124562
windowedGaussian,IOPS_304,4386,0.9379078455992629
windowedGaussian,IOPS_304,4387,0.9667037455018227
