algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_550,4222,0.6031757954000352
windowedGaussian,IOPS_550,4223,0.6440799291224975
windowedGaussian,IOPS_550,4224,0.6351376688593391
windowedGaussian,IOPS_550,4225,0.7765464217999339
windowedGaussian,IOPS_550,4226,0.869805847752742
windowedGaussian,IOPS_550,4227,0.6008644054133505
windowedGaussian,IOPS_550,4228,0.6787831660140787
windowedGaussian,IOPS_550,4229,0.5898820007737144
windowedGaussian,IOPS_550,4230,0.5887467262626744
windowedGaussian,IOPS_550,4231,0.8867938018993593
windowedGaussian,IOPS_550,4232,0.5799835447237836
windowedGaussian,IOPS_550,4233,0.7054203187368016
windowedGaussian,IOPS_550,4234,0.6761845943675084
windowedGaussian,IOPS_550,4235,0.6442616795901422
windowedGaussian,IOPS_550,4236,0.6321293266032846
windowedGaussian,IOPS_550,4237,0.8643519799185079
windowedGaussian,IOPS_550,4238,0.6945275315181321
windowedGaussian,IOPS_550,4239,0.5167997051452556
windowedGaussian,IOPS_550,4240,0.509157320736511
windowedGaussian,IOPS_550,4241,0.6823506769590469
windowedGaussian,IOPS_550,4242,0.7240495543834985
windowedGaussian,IOPS_550,4243,0.8968614382494307
windowedGaussian,IOPS_550,4244,0.5312100460498019
windowedGaussian,IOPS_550,4245,0.8442006920672205
windowedGaussian,IOPS_550,4246,0.5473342339059587
windowedGaussian,IOPS_550,4247,0.8246436110838827
windowedGaussian,IOPS_550,4248,0.7604332353006829
windowedGaussian,IOPS_550,4249,0.6517370322905544
windowedGaussian,IOPS_550,4250,0.6208044493867646
windowedGaussian,IOPS_550,4251,0.5281431326766475
windowedGaussian,IOPS_550,4252,0.5197782877269144
windowedGaussian,IOPS_550,4253,0.6209674490255188
windowedGaussian,IOPS_550,4254,0.7838006157378314
windowedGaussian,IOPS_550,4255,0.8633377424840245
windowedGaussian,IOPS_550,4256,0.9330261162604043
windowedGaussian,IOPS_550,4257,0.7886813638012251
windowedGaussian,IOPS_550,4258,0.6032160532584881
windowedGaussian,IOPS_550,4259,0.9361708105107986
windowedGaussian,IOPS_550,4260,0.6759830658900886
windowedGaussian,IOPS_550,4261,0.822053596536306
windowedGaussian,IOPS_550,4262,0.7711508069033295
windowedGaussian,IOPS_550,4263,0.617975060078034
windowedGaussian,IOPS_550,4264,0.634404768918618
windowedGaussian,IOPS_550,4265,0.6515829033593574
windowedGaussian,IOPS_550,4266,0.8184587362874249
windowedGaussian,IOPS_550,4267,0.9042592483535815
windowedGaussian,IOPS_550,4268,0.6681404851843631
windowedGaussian,IOPS_550,4269,0.7207341183405234
windowedGaussian,IOPS_550,4270,0.6655400479523266
windowedGaussian,IOPS_550,4271,0.5455671137806875
windowedGaussian,IOPS_550,4272,0.7960476158779213
windowedGaussian,IOPS_550,4273,0.6226716744783107
windowedGaussian,IOPS_550,4274,0.7394212866665217
windowedGaussian,IOPS_550,4275,0.6593156771933835
windowedGaussian,IOPS_550,4276,0.8473816185766083
windowedGaussian,IOPS_550,4277,0.7527141437296645
windowedGaussian,IOPS_550,4278,0.8425036706950455
windowedGaussian,IOPS_550,4279,0.8156456487969518
windowedGaussian,IOPS_550,4280,0.9153726897908305
windowedGaussian,IOPS_550,4281,0.7554439800210213
windowedGaussian,IOPS_550,4282,0.7986929363982918
windowedGaussian,IOPS_550,4283,0.5812612894022637
windowedGaussian,IOPS_550,4284,0.789838231675929
windowedGaussian,IOPS_550,4285,0.6442091093460958
windowedGaussian,IOPS_550,4286,0.7036170897418663
windowedGaussian,IOPS_550,4287,0.5307372828225855
windowedGaussian,IOPS_550,4288,0.8185970228873791
windowedGaussian,IOPS_550,4289,0.9221904252902536
windowedGaussian,IOPS_550,4290,0.7103738471513399
windowedGaussian,IOPS_550,4291,0.7754188257984997
windowedGaussian,IOPS_550,4292,0.662079061787566
windowedGaussian,IOPS_550,4293,0.7957749731155632
windowedGaussian,IOPS_550,4294,0.5383135793479158
windowedGaussian,IOPS_550,4295,0.8818426551348256
windowedGaussian,IOPS_550,4296,0.8960480272377003
windowedGaussian,IOPS_550,4297,0.6855724592572712
windowedGaussian,IOPS_550,4298,0.5193395086497261
windowedGaussian,IOPS_550,4299,0.6039460655902602
windowedGaussian,IOPS_550,4300,0.5000450516360755
windowedGaussian,IOPS_550,4301,0.5593618552090915
windowedGaussian,IOPS_550,4302,0.7202596013152719
windowedGaussian,IOPS_550,4303,0.6634662251370176
windowedGaussian,IOPS_550,4304,0.5713774066956602
windowedGaussian,IOPS_550,4305,0.5188567224588432
windowedGaussian,IOPS_550,4306,0.79455159277698
windowedGaussian,IOPS_550,4307,0.6344344552593688
windowedGaussian,IOPS_550,4308,0.5275941668947446
windowedGaussian,IOPS_550,4309,0.6175772466013595
windowedGaussian,IOPS_550,4310,0.8214115372245517
windowedGaussian,IOPS_550,4311,0.639247432657861
windowedGaussian,IOPS_550,4312,0.901108277857133
windowedGaussian,IOPS_550,4313,0.5920950881372014
windowedGaussian,IOPS_550,4314,0.6518777244974814
windowedGaussian,IOPS_550,4315,0.7313705467022672
windowedGaussian,IOPS_550,4316,0.6277384256803902
windowedGaussian,IOPS_550,4317,0.7972269739090637
windowedGaussian,IOPS_550,4318,0.7444216557337665
windowedGaussian,IOPS_550,4319,0.5953506721463862
windowedGaussian,IOPS_550,4320,0.7289202979491303
windowedGaussian,IOPS_550,4321,0.7664191347085255
windowedGaussian,IOPS_550,4322,0.8436153297560797
windowedGaussian,IOPS_550,4323,0.7279161516291583
windowedGaussian,IOPS_550,4324,0.7653083214870801
windowedGaussian,IOPS_550,4325,0.7178683033962788
windowedGaussian,IOPS_550,4326,0.8173846787761686
windowedGaussian,IOPS_550,4327,0.6366107751637079
windowedGaussian,IOPS_550,4328,0.7131680251765435
windowedGaussian,IOPS_550,4329,0.5692341863614298
windowedGaussian,IOPS_550,4330,0.6288291802712529
windowedGaussian,IOPS_550,4331,0.6159538264365045
windowedGaussian,IOPS_550,4332,0.5270987099575257
windowedGaussian,IOPS_550,4333,0.6511990486527558
windowedGaussian,IOPS_550,4334,0.7868272409190278
windowedGaussian,IOPS_550,4335,0.654697352071737
windowedGaussian,IOPS_550,4336,0.7242599855262976
windowedGaussian,IOPS_550,4337,0.6143119161764277
windowedGaussian,IOPS_550,4338,0.6096555508348765
windowedGaussian,IOPS_550,4339,0.5412995077639202
windowedGaussian,IOPS_550,4340,0.8547739186204208
windowedGaussian,IOPS_550,4341,0.6006629894742949
windowedGaussian,IOPS_550,4342,0.7346841530902382
windowedGaussian,IOPS_550,4343,0.7769304181603169
windowedGaussian,IOPS_550,4344,0.8918996095891293
windowedGaussian,IOPS_550,4345,0.8204159888742226
windowedGaussian,IOPS_550,4346,0.7092393853719552
windowedGaussian,IOPS_550,4347,0.5798258120968782
windowedGaussian,IOPS_550,4348,0.5216869185297902
windowedGaussian,IOPS_550,4349,0.9033740904833394
windowedGaussian,IOPS_550,4350,0.5354085996445419
windowedGaussian,IOPS_550,4351,0.8166139656768013
windowedGaussian,IOPS_550,4352,0.7352130127735124
windowedGaussian,IOPS_550,4353,0.6787939620376429
windowedGaussian,IOPS_550,4354,0.5798160443091762
windowedGaussian,IOPS_550,4355,0.6449069262528423
windowedGaussian,IOPS_550,4356,0.6726356351544647
windowedGaussian,IOPS_550,4357,0.8518158844590737
windowedGaussian,IOPS_550,4358,0.5157152338722895
windowedGaussian,IOPS_550,4359,0.6122706244054823
windowedGaussian,IOPS_550,4360,0.7859406534594995
windowedGaussian,IOPS_550,4361,0.5356431234354146
windowedGaussian,IOPS_550,4362,0.5395137721740693
windowedGaussian,IOPS_550,4363,0.8742622868269608
windowedGaussian,IOPS_550,4364,0.5100546023417858
windowedGaussian,IOPS_550,4365,0.6494966499400843
windowedGaussian,IOPS_550,4366,0.7516064221794818
windowedGaussian,IOPS_550,4367,0.534372077930497
windowedGaussian,IOPS_550,4368,0.7595202330251293
windowedGaussian,IOPS_550,4369,0.8308403261649617
windowedGaussian,IOPS_550,4370,0.8177294384078393
windowedGaussian,IOPS_550,4371,0.7329928395147892
windowedGaussian,IOPS_550,4372,0.9534900208560814
windowedGaussian,IOPS_550,4373,0.6964911437117827
windowedGaussian,IOPS_550,4374,0.5574054158874477
windowedGaussian,IOPS_550,4375,0.6312225618159073
windowedGaussian,IOPS_550,4376,0.5351478997805806
windowedGaussian,IOPS_550,4377,0.6034101360728703
windowedGaussian,IOPS_550,4378,0.7724529562332789
windowedGaussian,IOPS_550,4379,0.6848812461758549
windowedGaussian,IOPS_550,4380,0.5880588216818092
windowedGaussian,IOPS_550,4381,0.7840637602122396
windowedGaussian,IOPS_550,4382,0.6962968502159231
windowedGaussian,IOPS_550,4383,0.6907740310156771
windowedGaussian,IOPS_550,4384,0.7685797843753375
windowedGaussian,IOPS_550,4385,0.7056981280599511
windowedGaussian,IOPS_550,4386,0.6969335582074
windowedGaussian,IOPS_550,4387,0.8005197445218086
windowedGaussian,IOPS_550,4388,0.6719853260472635
windowedGaussian,IOPS_550,4389,0.9258817451273728
windowedGaussian,IOPS_550,4390,0.872510141194738
windowedGaussian,IOPS_550,4391,0.5670977838380578
windowedGaussian,IOPS_550,4392,0.5378437759853829
windowedGaussian,IOPS_550,4393,0.5316669468213328
windowedGaussian,IOPS_550,4394,0.8929188397513355
windowedGaussian,IOPS_550,4395,0.5134159844227517
windowedGaussian,IOPS_550,4396,0.6436162025647862
windowedGaussian,IOPS_550,4397,0.6130389261917765
windowedGaussian,IOPS_550,4398,0.8058446718822911
windowedGaussian,IOPS_550,4399,0.5011377928268848
windowedGaussian,IOPS_550,4400,0.9553360915455484
windowedGaussian,IOPS_550,4401,0.7554931235181783
windowedGaussian,IOPS_550,4402,0.5043450227465824
windowedGaussian,IOPS_550,4403,0.6674404438791182
windowedGaussian,IOPS_550,4404,0.8923064835262107
windowedGaussian,IOPS_550,4405,0.5514103759882336
windowedGaussian,IOPS_550,4406,0.6927094136027967
windowedGaussian,IOPS_550,4407,0.6212762627687939
windowedGaussian,IOPS_550,4408,0.7480483971944022
windowedGaussian,IOPS_550,4409,0.9337356767005827
windowedGaussian,IOPS_550,4410,0.5977899787890595
windowedGaussian,IOPS_550,4411,0.9025709178419468
windowedGaussian,IOPS_550,4412,0.8115289938366723
windowedGaussian,IOPS_550,4413,0.794013200444878
windowedGaussian,IOPS_550,4414,0.6123680516733648
windowedGaussian,IOPS_550,4415,0.7272443132009845
windowedGaussian,IOPS_550,4416,0.7139853323101284
windowedGaussian,IOPS_550,4417,0.8746587352378429
windowedGaussian,IOPS_550,4418,0.8420918533183953
windowedGaussian,IOPS_550,4419,0.6751391439341015
windowedGaussian,IOPS_550,4420,0.5648617086930424
windowedGaussian,IOPS_550,4421,0.6257293290709462
windowedGaussian,IOPS_550,4422,0.8936769203699101
windowedGaussian,IOPS_550,4423,0.5682221156466839
windowedGaussian,IOPS_550,4424,0.836869541514675
windowedGaussian,IOPS_550,4425,0.6415424700069833
windowedGaussian,IOPS_550,4426,0.8234733800952171
windowedGaussian,IOPS_550,4427,0.7678272474766437
windowedGaussian,IOPS_550,4428,0.7295771174111312
windowedGaussian,IOPS_550,4429,0.8679902900548099
windowedGaussian,IOPS_550,4430,0.9547029400980338
windowedGaussian,IOPS_550,4431,0.8159604848866079
windowedGaussian,IOPS_550,4432,0.8419301324346848
windowedGaussian,IOPS_550,4433,0.6397696602723487
windowedGaussian,IOPS_550,4434,0.8916103269428691
windowedGaussian,IOPS_550,4435,0.5627110655069612
windowedGaussian,IOPS_550,4436,0.5921107074656402
windowedGaussian,IOPS_550,4437,0.6839232633932513
windowedGaussian,IOPS_550,4438,0.8426936744137559
windowedGaussian,IOPS_550,4439,0.6472715131191025
windowedGaussian,IOPS_550,4440,0.5831070559783516
windowedGaussian,IOPS_550,4441,0.8969333793855466
windowedGaussian,IOPS_550,4442,0.9168054706534127
windowedGaussian,IOPS_550,4443,0.5145972840997459
windowedGaussian,IOPS_550,4444,0.6884385041947726
windowedGaussian,IOPS_550,4445,0.8067121369629897
windowedGaussian,IOPS_550,4446,0.5694019579842375
windowedGaussian,IOPS_550,4447,0.5538035706021242
windowedGaussian,IOPS_550,4448,0.7073244157435006
windowedGaussian,IOPS_550,4449,0.7890736154187568
windowedGaussian,IOPS_550,4450,0.7617548751614287
windowedGaussian,IOPS_550,4451,0.8993419623189315
windowedGaussian,IOPS_550,4452,0.5189645351343687
windowedGaussian,IOPS_550,4453,0.529120743459393
windowedGaussian,IOPS_550,4454,0.8727558413654684
windowedGaussian,IOPS_550,4455,0.5720273517608305
windowedGaussian,IOPS_550,4456,0.7393746727775304
windowedGaussian,IOPS_550,4457,0.831972031598854
windowedGaussian,IOPS_550,4458,0.9184806046742224
windowedGaussian,IOPS_550,4459,0.7977832686603578
windowedGaussian,IOPS_550,4460,0.6811405700778557
windowedGaussian,IOPS_550,4461,0.504282141593601
windowedGaussian,IOPS_550,4462,0.8386900471941904
windowedGaussian,IOPS_550,4463,0.5993871913711591
windowedGaussian,IOPS_550,4464,0.6177055213570365
windowedGaussian,IOPS_550,4465,0.9370899607446173
windowedGaussian,IOPS_550,4466,0.5447979864560674
windowedGaussian,IOPS_550,4467,0.8888559903684122
windowedGaussian,IOPS_550,4468,0.5642949490179586
windowedGaussian,IOPS_550,4469,0.9874558640418347
windowedGaussian,IOPS_550,4470,0.5340202413840287
windowedGaussian,IOPS_550,4471,0.6331481738469888
windowedGaussian,IOPS_550,4472,0.6209296441112859
windowedGaussian,IOPS_550,4473,0.538325922044633
windowedGaussian,IOPS_550,4474,0.8963691659519082
windowedGaussian,IOPS_550,4475,0.9489300611369148
windowedGaussian,IOPS_550,4476,0.6913245378392813
windowedGaussian,IOPS_550,4477,0.887065523613799
windowedGaussian,IOPS_550,4478,0.8726944268740355
windowedGaussian,IOPS_550,4479,0.7996629510025249
windowedGaussian,IOPS_550,4480,0.8513055118073277
windowedGaussian,IOPS_550,4481,0.7372195632268206
windowedGaussian,IOPS_550,4482,0.7044845457226131
windowedGaussian,IOPS_550,4483,0.9706255565349734
windowedGaussian,IOPS_550,4484,0.6848352767791052
windowedGaussian,IOPS_550,4485,0.8120328379330233
windowedGaussian,IOPS_550,4486,0.7738872741258884
windowedGaussian,IOPS_550,4487,0.8810540179828776
windowedGaussian,IOPS_550,4488,0.7236664340689972
windowedGaussian,IOPS_550,4489,0.5043259956331985
windowedGaussian,IOPS_550,4490,0.9087477662543916
windowedGaussian,IOPS_550,4491,0.6790667620177734
windowedGaussian,IOPS_550,4492,0.9075328582232021
windowedGaussian,IOPS_550,4493,0.8183348772586247
windowedGaussian,IOPS_550,4494,0.6744546398972073
windowedGaussian,IOPS_550,4495,0.5360656463299578
windowedGaussian,IOPS_550,4496,0.8778445267516619
windowedGaussian,IOPS_550,4497,0.7483485654879165
windowedGaussian,IOPS_550,4498,0.8591923517040547
windowedGaussian,IOPS_550,4499,0.5105736159601628
windowedGaussian,IOPS_550,4500,0.724150214141988
windowedGaussian,IOPS_550,4501,0.8968697578243753
windowedGaussian,IOPS_550,4502,0.741977078740197
windowedGaussian,IOPS_550,4503,0.6998530857674484
windowedGaussian,IOPS_550,4504,0.9385164031653752
windowedGaussian,IOPS_550,4505,0.9287482055200529
windowedGaussian,IOPS_550,4506,0.7744827988800851
windowedGaussian,IOPS_550,4507,0.5950468109261964
windowedGaussian,IOPS_550,4508,0.5965599302901123
windowedGaussian,IOPS_550,4509,0.5922890997542598
windowedGaussian,IOPS_550,4510,0.8541318874798016
windowedGaussian,IOPS_550,4511,0.8383953023024642
windowedGaussian,IOPS_550,4512,0.8262291616271726
windowedGaussian,IOPS_550,4513,0.556130250844635
windowedGaussian,IOPS_550,4514,0.7136165434879549
windowedGaussian,IOPS_550,4515,0.6725826169632566
windowedGaussian,IOPS_550,4516,0.6616262957744903
windowedGaussian,IOPS_550,4517,0.6564530341192449
windowedGaussian,IOPS_550,4518,0.7011227852264007
windowedGaussian,IOPS_550,4519,0.6026121201680452
windowedGaussian,IOPS_550,4520,0.7953393322011403
windowedGaussian,IOPS_550,4521,0.6209162083808539
windowedGaussian,IOPS_550,4522,0.8149862089279973
windowedGaussian,IOPS_550,4523,0.5179366176920386
windowedGaussian,IOPS_550,4524,0.952905593714709
windowedGaussian,IOPS_550,4525,0.8924373884378504
windowedGaussian,IOPS_550,4526,0.5646406019363007
windowedGaussian,IOPS_550,4527,0.5486468265589566
windowedGaussian,IOPS_550,4528,0.6114623925300522
windowedGaussian,IOPS_550,4529,0.983922478757914
windowedGaussian,IOPS_550,4530,0.5734681562994515
windowedGaussian,IOPS_550,4531,0.5426792306591239
windowedGaussian,IOPS_550,4532,0.7699757577843369
windowedGaussian,IOPS_550,4533,0.6486222535749107
windowedGaussian,IOPS_550,4534,0.6972559059293505
windowedGaussian,IOPS_550,4535,0.8773796991106599
windowedGaussian,IOPS_550,4536,0.9259291038679607
windowedGaussian,IOPS_550,4537,0.9630750706983354
windowedGaussian,IOPS_550,4538,0.5918270795565109
windowedGaussian,IOPS_550,4539,0.505992439909819
windowedGaussian,IOPS_550,4540,0.6125177573211062
windowedGaussian,IOPS_550,4541,0.7493446774578865
windowedGaussian,IOPS_550,4542,0.6970696086651168
windowedGaussian,IOPS_550,4543,0.7852745159570546
windowedGaussian,IOPS_550,4544,0.6783980048036498
windowedGaussian,IOPS_550,4545,0.6189769684361704
windowedGaussian,IOPS_550,4546,0.9636641252305579
windowedGaussian,IOPS_550,4547,0.9166235337160916
windowedGaussian,IOPS_550,4548,0.6572869763589505
windowedGaussian,IOPS_550,4549,0.5180391367432717
windowedGaussian,IOPS_550,4550,0.8225310617388618
windowedGaussian,IOPS_550,4551,0.74878671354997
windowedGaussian,IOPS_550,4552,0.5884468744418052
windowedGaussian,IOPS_550,4553,0.7129828069968664
windowedGaussian,IOPS_550,4554,0.8679604889416397
windowedGaussian,IOPS_550,4555,0.6538954464265333
windowedGaussian,IOPS_550,4556,0.7488518746636944
windowedGaussian,IOPS_550,4557,0.7250810528192914
windowedGaussian,IOPS_550,4558,0.5640480622137567
windowedGaussian,IOPS_550,4559,0.6535628414856921
windowedGaussian,IOPS_550,4560,0.8093079709118198
windowedGaussian,IOPS_550,4561,0.8645311838560599
windowedGaussian,IOPS_550,4562,0.8940032594162547
windowedGaussian,IOPS_550,4563,0.8097315133433483
windowedGaussian,IOPS_550,4564,0.6370357966095883
windowedGaussian,IOPS_550,4565,0.7284331374874098
windowedGaussian,IOPS_550,4566,0.6231379122230727
windowedGaussian,IOPS_550,4567,0.9309760623882959
windowedGaussian,IOPS_550,4568,0.6370761418814167
windowedGaussian,IOPS_550,4569,0.711976797055947
windowedGaussian,IOPS_550,4570,0.6339232361537627
windowedGaussian,IOPS_550,4571,0.54078331864381
windowedGaussian,IOPS_550,4572,0.6912151876515404
windowedGaussian,IOPS_550,4573,0.6942608973234609
windowedGaussian,IOPS_550,4574,0.8399967131711112
windowedGaussian,IOPS_550,4575,0.8814064745818607
windowedGaussian,IOPS_550,4576,0.6722007461385267
windowedGaussian,IOPS_550,4577,0.5298341943190801
windowedGaussian,IOPS_550,4578,0.6505795032095057
windowedGaussian,IOPS_550,4579,0.5653475492888861
windowedGaussian,IOPS_550,4580,0.6143394668362957
windowedGaussian,IOPS_550,4581,0.7094836252163207
windowedGaussian,IOPS_550,4582,0.8568161224167621
windowedGaussian,IOPS_550,4583,0.8096173026510098
windowedGaussian,IOPS_550,4584,0.7390283177006431
windowedGaussian,IOPS_550,4585,0.7564126677141094
windowedGaussian,IOPS_550,4586,0.6364728320500131
windowedGaussian,IOPS_550,4587,0.8366821322164255
windowedGaussian,IOPS_550,4588,0.5185769072727393
windowedGaussian,IOPS_550,4589,0.9050995617877269
windowedGaussian,IOPS_550,4590,0.5623840712792363
windowedGaussian,IOPS_550,4591,0.6188856795801908
windowedGaussian,IOPS_550,4592,0.8607968814890485
windowedGaussian,IOPS_550,4593,0.7617029890936162
windowedGaussian,IOPS_550,4594,0.9441917150951614
windowedGaussian,IOPS_550,4595,0.9919139894643513
windowedGaussian,IOPS_550,4596,0.64687899582776
windowedGaussian,IOPS_550,4597,0.6630206603222584
windowedGaussian,IOPS_550,4598,0.8512081714309387
windowedGaussian,IOPS_550,4599,0.9058905774917317
windowedGaussian,IOPS_550,4600,0.7854673518875105
windowedGaussian,IOPS_550,4601,0.711155964876443
windowedGaussian,IOPS_550,4602,0.6171888481024557
windowedGaussian,IOPS_550,4603,0.866728401794176
windowedGaussian,IOPS_550,4604,0.5817640352638379
