algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_434,2545,0.6314677603635296
windowedGaussian,IOPS_434,2546,0.801874009388406
windowedGaussian,IOPS_434,2547,0.755860247552457
windowedGaussian,IOPS_434,2548,0.546387923268291
windowedGaussian,IOPS_434,2549,0.9352064405177982
windowedGaussian,IOPS_434,2550,0.6228427469593114
windowedGaussian,IOPS_434,2551,0.8718981741024284
windowedGaussian,IOPS_434,2552,0.7033994198378233
windowedGaussian,IOPS_434,2553,0.9468114196817158
windowedGaussian,IOPS_434,2554,0.6138030683864726
windowedGaussian,IOPS_434,2555,0.8458223540897731
windowedGaussian,IOPS_434,2556,0.5391007898469289
windowedGaussian,IOPS_434,2557,0.8689087068642856
windowedGaussian,IOPS_434,2558,0.6675324381277041
windowedGaussian,IOPS_434,2559,0.731625664959542
windowedGaussian,IOPS_434,2560,0.7732938335905879
windowedGaussian,IOPS_434,2561,0.7758260651118157
windowedGaussian,IOPS_434,2562,0.888453640720461
windowedGaussian,IOPS_434,2563,0.6839548578603035
windowedGaussian,IOPS_434,2564,0.5294241072387691
windowedGaussian,IOPS_434,2565,0.7547400104219691
windowedGaussian,IOPS_434,2566,0.8158360158011363
windowedGaussian,IOPS_434,2567,0.7951526979990717
windowedGaussian,IOPS_434,2568,0.6140128661343425
windowedGaussian,IOPS_434,2569,0.8271414837701347
windowedGaussian,IOPS_434,2570,0.693722378845788
windowedGaussian,IOPS_434,2571,0.7079994761794001
windowedGaussian,IOPS_434,2572,0.7575698821537288
windowedGaussian,IOPS_434,2573,0.8010245583337661
windowedGaussian,IOPS_434,2574,0.7660047405328768
windowedGaussian,IOPS_434,2575,0.6166087372097296
windowedGaussian,IOPS_434,2576,0.7729759713393756
windowedGaussian,IOPS_434,2577,0.7791452748912345
windowedGaussian,IOPS_434,2578,0.7735813099014419
windowedGaussian,IOPS_434,2579,0.5425896013203808
windowedGaussian,IOPS_434,2580,0.9308459345489541
windowedGaussian,IOPS_434,2581,0.5872359250214708
windowedGaussian,IOPS_434,2582,0.9187805358713248
windowedGaussian,IOPS_434,2583,0.5015581001919004
windowedGaussian,IOPS_434,2584,0.803648457357409
windowedGaussian,IOPS_434,2585,0.812282334527709
windowedGaussian,IOPS_434,2586,0.739326123519193
windowedGaussian,IOPS_434,2587,0.743568244859116
windowedGaussian,IOPS_434,2588,0.7486900210560162
windowedGaussian,IOPS_434,2589,0.7029497813869777
windowedGaussian,IOPS_434,2590,0.7522379796300559
windowedGaussian,IOPS_434,2591,0.7076281727867979
windowedGaussian,IOPS_434,2592,0.8325561920400755
windowedGaussian,IOPS_434,2593,0.7653203992971791
windowedGaussian,IOPS_434,2594,0.6477202750366979
windowedGaussian,IOPS_434,2595,0.5056317630578886
windowedGaussian,IOPS_434,2596,0.8138140659968698
windowedGaussian,IOPS_434,2597,0.9192874812124185
windowedGaussian,IOPS_434,2598,0.5819538027394062
windowedGaussian,IOPS_434,2599,0.5446054407867772
windowedGaussian,IOPS_434,2600,0.8520240309727583
windowedGaussian,IOPS_434,2601,0.7144593622634823
windowedGaussian,IOPS_434,2602,0.7605068001333741
windowedGaussian,IOPS_434,2603,0.7497240631728412
windowedGaussian,IOPS_434,2604,0.551485330308945
windowedGaussian,IOPS_434,2605,0.9051247765974242
windowedGaussian,IOPS_434,2606,0.687720094850716
windowedGaussian,IOPS_434,2607,0.6111310878147633
windowedGaussian,IOPS_434,2608,0.8514839157965983
windowedGaussian,IOPS_434,2609,0.8821004349093806
windowedGaussian,IOPS_434,2610,0.5966740190359605
windowedGaussian,IOPS_434,2611,0.803504297951926
windowedGaussian,IOPS_434,2612,0.6227951917609835
windowedGaussian,IOPS_434,2613,0.8053262940224981
windowedGaussian,IOPS_434,2614,0.6041491133384793
windowedGaussian,IOPS_434,2615,0.8218465699800387
windowedGaussian,IOPS_434,2616,0.5366379281595439
windowedGaussian,IOPS_434,2617,0.9236252565849022
windowedGaussian,IOPS_434,2618,0.5623039494557952
windowedGaussian,IOPS_434,2619,0.519663043324033
windowedGaussian,IOPS_434,2620,0.7669660355877592
windowedGaussian,IOPS_434,2621,0.5380091160801098
windowedGaussian,IOPS_434,2622,0.8184743645157831
windowedGaussian,IOPS_434,2623,0.5642706002313788
windowedGaussian,IOPS_434,2624,0.5385200862915291
windowedGaussian,IOPS_434,2625,0.6413694369051904
windowedGaussian,IOPS_434,2626,0.8746525037579129
windowedGaussian,IOPS_434,2627,0.7090386480834187
windowedGaussian,IOPS_434,2628,0.8287972303199653
windowedGaussian,IOPS_434,2629,0.7620262648786266
windowedGaussian,IOPS_434,2630,0.6208829755754917
windowedGaussian,IOPS_434,2631,0.7157083186843064
windowedGaussian,IOPS_434,2632,0.6339265072970597
windowedGaussian,IOPS_434,2633,0.8919552953451506
windowedGaussian,IOPS_434,2634,0.5135499587614822
windowedGaussian,IOPS_434,2635,0.9187897286311656
windowedGaussian,IOPS_434,2636,0.5146500127062477
windowedGaussian,IOPS_434,2637,0.8873419275179081
windowedGaussian,IOPS_434,2638,0.554207241229079
windowedGaussian,IOPS_434,2639,0.6771218965824728
windowedGaussian,IOPS_434,2640,0.8015529425065688
windowedGaussian,IOPS_434,2641,0.8754683126631747
windowedGaussian,IOPS_434,2642,0.6267363080931835
windowedGaussian,IOPS_434,2643,0.9418124145159639
windowedGaussian,IOPS_434,2644,0.9762560228608438
windowedGaussian,IOPS_434,2645,0.904639913360227
windowedGaussian,IOPS_434,2646,0.8897453119000239
windowedGaussian,IOPS_434,2647,0.9999999999980337
windowedGaussian,IOPS_434,2648,0.999999721335623
windowedGaussian,IOPS_434,2649,0.8958501735697315
windowedGaussian,IOPS_434,2650,0.8675818366828296
windowedGaussian,IOPS_434,2651,0.8322261600479783
windowedGaussian,IOPS_434,2652,0.6968277054457
windowedGaussian,IOPS_434,2653,0.7039904051012038
windowedGaussian,IOPS_434,2654,0.8918219912808831
windowedGaussian,IOPS_434,2655,0.6016521323953508
windowedGaussian,IOPS_434,2656,0.6678060839204227
windowedGaussian,IOPS_434,2657,0.5351930631132185
windowedGaussian,IOPS_434,2658,0.7775450616793083
windowedGaussian,IOPS_434,2659,0.8851651693336063
windowedGaussian,IOPS_434,2660,0.5148060454402057
windowedGaussian,IOPS_434,2661,0.9677180349360073
windowedGaussian,IOPS_434,2662,0.823893753014033
windowedGaussian,IOPS_434,2663,0.9827663397595987
windowedGaussian,IOPS_434,2664,0.9319734979587515
windowedGaussian,IOPS_434,2665,0.9811467164191828
windowedGaussian,IOPS_434,2666,0.9605404423634478
windowedGaussian,IOPS_434,2667,0.9999997348459096
windowedGaussian,IOPS_434,2668,0.9145974068195422
windowedGaussian,IOPS_434,2669,1.0
windowedGaussian,IOPS_434,2670,1.0
windowedGaussian,IOPS_434,2671,0.9725384248356842
windowedGaussian,IOPS_434,2672,0.9999199054198146
windowedGaussian,IOPS_434,2673,0.9991115665475063
windowedGaussian,IOPS_434,2674,0.9901538776165181
windowedGaussian,IOPS_434,2675,0.6960741104131463
windowedGaussian,IOPS_434,2676,0.9263372593804617
windowedGaussian,IOPS_434,2677,0.5053616197732422
windowedGaussian,IOPS_434,2678,0.8423232862179479
windowedGaussian,IOPS_434,2679,0.679946976552878
windowedGaussian,IOPS_434,2680,0.8408476402507581
windowedGaussian,IOPS_434,2681,0.5762775815716892
windowedGaussian,IOPS_434,2682,0.8439634476215626
windowedGaussian,IOPS_434,2683,0.5183530783014256
windowedGaussian,IOPS_434,2684,0.8744383212046678
windowedGaussian,IOPS_434,2685,0.7426130145279286
windowedGaussian,IOPS_434,2686,0.8672000591047089
windowedGaussian,IOPS_434,2687,0.8577485729592904
windowedGaussian,IOPS_434,2688,0.9999966986708534
windowedGaussian,IOPS_434,2689,0.9999995081070215
windowedGaussian,IOPS_434,2690,0.9726228987905278
windowedGaussian,IOPS_434,2691,0.9995252193404266
windowedGaussian,IOPS_434,2692,0.6828217247934982
windowedGaussian,IOPS_434,2693,0.6593920677488904
windowedGaussian,IOPS_434,2694,0.9281313671994007
windowedGaussian,IOPS_434,2695,0.9750414741630572
windowedGaussian,IOPS_434,2696,0.7506250991767989
windowedGaussian,IOPS_434,2697,0.9282115173397756
windowedGaussian,IOPS_434,2698,0.5219048331660423
windowedGaussian,IOPS_434,2699,0.6041133724443726
windowedGaussian,IOPS_434,2700,0.6724262315304897
windowedGaussian,IOPS_434,2701,0.7016848237503996
windowedGaussian,IOPS_434,2702,0.7609420432014162
windowedGaussian,IOPS_434,2703,0.76552621817951
windowedGaussian,IOPS_434,2704,0.5645136803409121
windowedGaussian,IOPS_434,2705,0.9057949937629667
windowedGaussian,IOPS_434,2706,0.6708155675549436
windowedGaussian,IOPS_434,2707,0.5091152718455897
windowedGaussian,IOPS_434,2708,0.9031619966014738
windowedGaussian,IOPS_434,2709,0.5877516461224865
windowedGaussian,IOPS_434,2710,0.7144565316858859
windowedGaussian,IOPS_434,2711,0.9181907623010529
windowedGaussian,IOPS_434,2712,0.523433601260417
windowedGaussian,IOPS_434,2713,0.795362363703469
windowedGaussian,IOPS_434,2714,0.6405191736134289
windowedGaussian,IOPS_434,2715,0.7192641287293869
windowedGaussian,IOPS_434,2716,0.8074024031434521
windowedGaussian,IOPS_434,2717,0.5100220845044582
windowedGaussian,IOPS_434,2718,0.716837576374768
windowedGaussian,IOPS_434,2719,0.5403481716023064
windowedGaussian,IOPS_434,2720,0.922637558208106
windowedGaussian,IOPS_434,2721,0.5257857380831022
windowedGaussian,IOPS_434,2722,0.7241151406104541
windowedGaussian,IOPS_434,2723,0.7005766672802467
windowedGaussian,IOPS_434,2724,0.6772792549736716
windowedGaussian,IOPS_434,2725,0.8267334944238758
windowedGaussian,IOPS_434,2726,0.632074669675663
windowedGaussian,IOPS_434,2727,0.7352652333925824
windowedGaussian,IOPS_434,2728,0.6326288397893045
windowedGaussian,IOPS_434,2729,0.9433937624823105
windowedGaussian,IOPS_434,2730,0.7663546495711056
windowedGaussian,IOPS_434,2731,0.9343556683019875
windowedGaussian,IOPS_434,2732,0.5786454576690778
windowedGaussian,IOPS_434,2733,0.8316535033517899
windowedGaussian,IOPS_434,2734,0.7655538852436802
windowedGaussian,IOPS_434,2735,0.5371065349255739
windowedGaussian,IOPS_434,2736,0.6132270807839708
windowedGaussian,IOPS_434,2737,0.974525079544204
windowedGaussian,IOPS_434,2738,0.502499192465408
windowedGaussian,IOPS_434,2739,0.8706085664870025
windowedGaussian,IOPS_434,2740,0.5850187777862548
windowedGaussian,IOPS_434,2741,0.8894105967667378
windowedGaussian,IOPS_434,2742,0.6451585335828602
windowedGaussian,IOPS_434,2743,0.8916215081974174
windowedGaussian,IOPS_434,2744,0.5380534337278553
windowedGaussian,IOPS_434,2745,0.9421668686016218
windowedGaussian,IOPS_434,2746,0.664731404504228
windowedGaussian,IOPS_434,2747,0.7907058842362071
windowedGaussian,IOPS_434,2748,0.6341896670956385
windowedGaussian,IOPS_434,2749,0.877461821390497
windowedGaussian,IOPS_434,2750,0.663841397305909
windowedGaussian,IOPS_434,2751,0.6210492313770071
windowedGaussian,IOPS_434,2752,0.7280141887015099
windowedGaussian,IOPS_434,2753,0.781036255833486
windowedGaussian,IOPS_434,2754,0.7608525970715753
windowedGaussian,IOPS_434,2755,0.667017707632843
windowedGaussian,IOPS_434,2756,0.5208374253301897
windowedGaussian,IOPS_434,2757,0.9593660132181556
windowedGaussian,IOPS_434,2758,0.6715730768125494
windowedGaussian,IOPS_434,2759,0.5929181533794061
windowedGaussian,IOPS_434,2760,0.7314361010460152
windowedGaussian,IOPS_434,2761,0.5522995136463955
windowedGaussian,IOPS_434,2762,0.9188389044920597
windowedGaussian,IOPS_434,2763,0.5852208176775354
windowedGaussian,IOPS_434,2764,0.8510762169708193
windowedGaussian,IOPS_434,2765,0.5786482275482254
windowedGaussian,IOPS_434,2766,0.8685607931167066
windowedGaussian,IOPS_434,2767,0.5086920276684155
windowedGaussian,IOPS_434,2768,0.9000379682794424
windowedGaussian,IOPS_434,2769,0.6620037588397627
windowedGaussian,IOPS_434,2770,0.7450835295829547
windowedGaussian,IOPS_434,2771,0.6819928988474582
windowedGaussian,IOPS_434,2772,0.6704831510581581
windowedGaussian,IOPS_434,2773,0.8140187278390931
windowedGaussian,IOPS_434,2774,0.8023279413669484
windowedGaussian,IOPS_434,2775,0.548887693028066
windowedGaussian,IOPS_434,2776,0.716548005800039
windowedGaussian,IOPS_434,2777,0.688372946363174
windowedGaussian,IOPS_434,2778,0.8963217135206077
windowedGaussian,IOPS_434,2779,0.6265544520257026
windowedGaussian,IOPS_434,2780,0.8859778678938759
windowedGaussian,IOPS_434,2781,0.5239618363796223
windowedGaussian,IOPS_434,2782,0.9477544340467623
windowedGaussian,IOPS_434,2783,0.572496059778154
windowedGaussian,IOPS_434,2784,0.8554563253581684
windowedGaussian,IOPS_434,2785,0.683893649708929
windowedGaussian,IOPS_434,2786,0.5815181475834021
windowedGaussian,IOPS_434,2787,0.8849539941184458
windowedGaussian,IOPS_434,2788,0.6305689834409698
windowedGaussian,IOPS_434,2789,0.8869277863585662
windowedGaussian,IOPS_434,2790,0.5572063246921143
windowedGaussian,IOPS_434,2791,0.8395319907742549
windowedGaussian,IOPS_434,2792,0.5919657770012202
windowedGaussian,IOPS_434,2793,0.8153422996715632
windowedGaussian,IOPS_434,2794,0.7770275650461733
windowedGaussian,IOPS_434,2795,0.74161567462719
windowedGaussian,IOPS_434,2796,0.5361381023774421
windowedGaussian,IOPS_434,2797,0.8108765304565371
windowedGaussian,IOPS_434,2798,0.7588697287948168
windowedGaussian,IOPS_434,2799,0.7111584208516953
windowedGaussian,IOPS_434,2800,0.6860137755084093
windowedGaussian,IOPS_434,2801,0.6308897159697932
windowedGaussian,IOPS_434,2802,0.8536742180971358
windowedGaussian,IOPS_434,2803,0.7911072569079605
windowedGaussian,IOPS_434,2804,0.5429291554031455
windowedGaussian,IOPS_434,2805,0.836153406138217
windowedGaussian,IOPS_434,2806,0.6594964439842189
windowedGaussian,IOPS_434,2807,0.8724326158494583
windowedGaussian,IOPS_434,2808,0.5050325525372936
windowedGaussian,IOPS_434,2809,0.8565590844185773
windowedGaussian,IOPS_434,2810,0.6298539000750022
windowedGaussian,IOPS_434,2811,0.668102086103443
windowedGaussian,IOPS_434,2812,0.7483442861433744
windowedGaussian,IOPS_434,2813,0.7540857171950723
windowedGaussian,IOPS_434,2814,0.6931766243683425
windowedGaussian,IOPS_434,2815,0.8046994561212933
windowedGaussian,IOPS_434,2816,0.5210198965172497
windowedGaussian,IOPS_434,2817,0.755098339382678
windowedGaussian,IOPS_434,2818,0.8602208265543361
windowedGaussian,IOPS_434,2819,0.6373455364974194
windowedGaussian,IOPS_434,2820,0.8030335941716841
windowedGaussian,IOPS_434,2821,0.547156359833786
windowedGaussian,IOPS_434,2822,0.8449233381979883
windowedGaussian,IOPS_434,2823,0.6699160171406459
windowedGaussian,IOPS_434,2824,0.776583343499848
windowedGaussian,IOPS_434,2825,0.5361304013259087
windowedGaussian,IOPS_434,2826,0.8177704562928961
windowedGaussian,IOPS_434,2827,0.7675235950792502
windowedGaussian,IOPS_434,2828,0.687852124669848
windowedGaussian,IOPS_434,2829,0.6711536276566252
windowedGaussian,IOPS_434,2830,0.8725751715693046
windowedGaussian,IOPS_434,2831,0.5339235637599362
windowedGaussian,IOPS_434,2832,0.7771316018903138
windowedGaussian,IOPS_434,2833,0.8071606977357733
windowedGaussian,IOPS_434,2834,0.693102372714697
windowedGaussian,IOPS_434,2835,0.7943950465679653
windowedGaussian,IOPS_434,2836,0.5117428623106265
windowedGaussian,IOPS_434,2837,0.8154331396956555
windowedGaussian,IOPS_434,2838,0.8378259358755664
windowedGaussian,IOPS_434,2839,0.5676648981032122
windowedGaussian,IOPS_434,2840,0.7984924891125987
windowedGaussian,IOPS_434,2841,0.6170392618059352
windowedGaussian,IOPS_434,2842,0.8371525635430384
windowedGaussian,IOPS_434,2843,0.5019537512312225
windowedGaussian,IOPS_434,2844,0.7323843060986521
windowedGaussian,IOPS_434,2845,0.7424597852879261
windowedGaussian,IOPS_434,2846,0.6960575855114323
windowedGaussian,IOPS_434,2847,0.7841403654987549
windowedGaussian,IOPS_434,2848,0.5780475805322639
windowedGaussian,IOPS_434,2849,0.8002536470493689
windowedGaussian,IOPS_434,2850,0.7278261993124262
windowedGaussian,IOPS_434,2851,0.7023939689779353
windowedGaussian,IOPS_434,2852,0.6386378618787335
windowedGaussian,IOPS_434,2853,0.8579570938269907
windowedGaussian,IOPS_434,2854,0.6089716554728739
windowedGaussian,IOPS_434,2855,0.8825163385381849
windowedGaussian,IOPS_434,2856,0.5099279280305842
windowedGaussian,IOPS_434,2857,0.6965293829238157
windowedGaussian,IOPS_434,2858,0.8759012878521708
windowedGaussian,IOPS_434,2859,0.6329301052963464
windowedGaussian,IOPS_434,2860,0.6352738238347951
windowedGaussian,IOPS_434,2861,0.7221901252877954
windowedGaussian,IOPS_434,2862,0.7841144281881733
windowedGaussian,IOPS_434,2863,0.6465061314484722
windowedGaussian,IOPS_434,2864,0.7126228780379228
windowedGaussian,IOPS_434,2865,0.7478835381651013
windowedGaussian,IOPS_434,2866,0.805176743738485
windowedGaussian,IOPS_434,2867,0.7491942068360835
windowedGaussian,IOPS_434,2868,0.5605532716390258
windowedGaussian,IOPS_434,2869,0.7208924992763043
windowedGaussian,IOPS_434,2870,0.8770017253210414
windowedGaussian,IOPS_434,2871,0.6284071307855497
windowedGaussian,IOPS_434,2872,0.6441312044777147
windowedGaussian,IOPS_434,2873,0.8263101332414691
windowedGaussian,IOPS_434,2874,0.5291766449476342
windowedGaussian,IOPS_434,2875,0.9210529131380634
windowedGaussian,IOPS_434,2876,0.6741911959744751
windowedGaussian,IOPS_434,2877,0.6371234418548596
windowedGaussian,IOPS_434,2878,0.6931745649772395
windowedGaussian,IOPS_434,2879,0.7060817897782043
windowedGaussian,IOPS_434,2880,0.8320773118741758
windowedGaussian,IOPS_434,2881,0.5225381382028806
windowedGaussian,IOPS_434,2882,0.8242319837446315
windowedGaussian,IOPS_434,2883,0.6077995909369407
windowedGaussian,IOPS_434,2884,0.8438696476089234
windowedGaussian,IOPS_434,2885,0.6626656684370649
windowedGaussian,IOPS_434,2886,0.7008831725379148
windowedGaussian,IOPS_434,2887,0.7533445535847644
windowedGaussian,IOPS_434,2888,0.7060827540100326
windowedGaussian,IOPS_434,2889,0.5787688061865737
windowedGaussian,IOPS_434,2890,0.832492098782613
windowedGaussian,IOPS_434,2891,0.7203507549888732
windowedGaussian,IOPS_434,2892,0.591538630205929
windowedGaussian,IOPS_434,2893,0.9171106424688217
windowedGaussian,IOPS_434,2894,0.5093339166008781
windowedGaussian,IOPS_434,2895,0.7574420702243853
windowedGaussian,IOPS_434,2896,0.8024623326905855
windowedGaussian,IOPS_434,2897,0.6349581319286417
windowedGaussian,IOPS_434,2898,0.8135068289638738
windowedGaussian,IOPS_434,2899,0.5820622056413067
windowedGaussian,IOPS_434,2900,0.9033055410352694
windowedGaussian,IOPS_434,2901,0.732598800980114
windowedGaussian,IOPS_434,2902,0.7157731738483919
windowedGaussian,IOPS_434,2903,0.6035042642270337
windowedGaussian,IOPS_434,2904,0.8741512601216828
windowedGaussian,IOPS_434,2905,0.6053911898844145
windowedGaussian,IOPS_434,2906,0.7903209697443221
windowedGaussian,IOPS_434,2907,0.5723726355524248
windowedGaussian,IOPS_434,2908,0.7881816829957706
windowedGaussian,IOPS_434,2909,0.796786843559976
windowedGaussian,IOPS_434,2910,0.55428610186056
windowedGaussian,IOPS_434,2911,0.8570879374661872
windowedGaussian,IOPS_434,2912,0.5981508119312696
windowedGaussian,IOPS_434,2913,0.9269210219575174
windowedGaussian,IOPS_434,2914,0.6287413928238818
windowedGaussian,IOPS_434,2915,0.7163178245527165
windowedGaussian,IOPS_434,2916,0.6317640135837601
windowedGaussian,IOPS_434,2917,0.8040688313885589
windowedGaussian,IOPS_434,2918,0.7156568236426519
windowedGaussian,IOPS_434,2919,0.7175720078931831
windowedGaussian,IOPS_434,2920,0.6449455451361401
windowedGaussian,IOPS_434,2921,0.8137499578233727
windowedGaussian,IOPS_434,2922,0.8710751628762272
windowedGaussian,IOPS_434,2923,0.516163505222924
windowedGaussian,IOPS_434,2924,0.7263492602628365
windowedGaussian,IOPS_434,2925,0.6459481008360202
windowedGaussian,IOPS_434,2926,0.7626137837260701
windowedGaussian,IOPS_434,2927,0.7854870783897644
windowedGaussian,IOPS_434,2928,0.5236771225949701
windowedGaussian,IOPS_434,2929,0.8719648491648837
