algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_62,4833,0.5446640042280091
windowedGaussian,IOPS_62,4834,0.8389740662239461
windowedGaussian,IOPS_62,4835,0.6532228213751086
windowedGaussian,IOPS_62,4836,0.6625527812838975
windowedGaussian,IOPS_62,4837,0.7758099682000061
windowedGaussian,IOPS_62,4838,0.5374181445068085
windowedGaussian,IOPS_62,4839,0.9048462132790746
windowedGaussian,IOPS_62,4840,0.5651030885136075
windowedGaussian,IOPS_62,4841,0.7374291509839392
windowedGaussian,IOPS_62,4842,0.695897531636801
windowedGaussian,IOPS_62,4843,0.7883929339626912
windowedGaussian,IOPS_62,4844,0.691734891171077
windowedGaussian,IOPS_62,4845,0.8015538313313896
windowedGaussian,IOPS_62,4846,0.7575018087392172
windowedGaussian,IOPS_62,4847,0.5260663103994807
windowedGaussian,IOPS_62,4848,0.7391515826394974
windowedGaussian,IOPS_62,4849,0.6037931979156017
windowedGaussian,IOPS_62,4850,0.9118406946856622
windowedGaussian,IOPS_62,4851,0.6544769092294975
windowedGaussian,IOPS_62,4852,0.9005775536936546
windowedGaussian,IOPS_62,4853,0.8087632589198822
windowedGaussian,IOPS_62,4854,0.976283106815531
windowedGaussian,IOPS_62,4855,0.5192987575287137
windowedGaussian,IOPS_62,4856,0.6128936146568671
windowedGaussian,IOPS_62,4857,0.9000490078519705
windowedGaussian,IOPS_62,4858,0.6870662400932175
windowedGaussian,IOPS_62,4859,0.9605749007908156
windowedGaussian,IOPS_62,4860,0.6766974181856169
windowedGaussian,IOPS_62,4861,0.8892481067944814
windowedGaussian,IOPS_62,4862,0.5836103141787863
windowedGaussian,IOPS_62,4863,0.6442521521051726
windowedGaussian,IOPS_62,4864,0.5306353782029644
windowedGaussian,IOPS_62,4865,0.7743948083914987
windowedGaussian,IOPS_62,4866,0.7532227104337296
windowedGaussian,IOPS_62,4867,0.6460809642260534
windowedGaussian,IOPS_62,4868,0.7085936498334899
windowedGaussian,IOPS_62,4869,0.7087247798953591
windowedGaussian,IOPS_62,4870,0.8890009039238389
windowedGaussian,IOPS_62,4871,0.711706199337268
windowedGaussian,IOPS_62,4872,0.9002918994268871
windowedGaussian,IOPS_62,4873,0.579161195480455
windowedGaussian,IOPS_62,4874,0.8360830653321996
windowedGaussian,IOPS_62,4875,0.6865414888857273
windowedGaussian,IOPS_62,4876,0.6408578263523165
windowedGaussian,IOPS_62,4877,0.8004763310485468
windowedGaussian,IOPS_62,4878,0.5685321800214878
windowedGaussian,IOPS_62,4879,0.8417517449173664
windowedGaussian,IOPS_62,4880,0.691843749053296
windowedGaussian,IOPS_62,4881,0.6738077055300584
windowedGaussian,IOPS_62,4882,0.6574053033483437
windowedGaussian,IOPS_62,4883,0.7765901139424847
windowedGaussian,IOPS_62,4884,0.5278817660433173
windowedGaussian,IOPS_62,4885,0.7806979137410308
windowedGaussian,IOPS_62,4886,0.9169724545358345
windowedGaussian,IOPS_62,4887,0.5414041177740043
windowedGaussian,IOPS_62,4888,0.6663114478050914
windowedGaussian,IOPS_62,4889,0.5275014312734511
windowedGaussian,IOPS_62,4890,0.8448425529752109
windowedGaussian,IOPS_62,4891,0.7592146506623088
windowedGaussian,IOPS_62,4892,0.712786495336571
windowedGaussian,IOPS_62,4893,0.668452363799044
windowedGaussian,IOPS_62,4894,0.8852570714336713
windowedGaussian,IOPS_62,4895,0.5237767525253527
windowedGaussian,IOPS_62,4896,0.6760972766543262
windowedGaussian,IOPS_62,4897,0.6299496780623833
windowedGaussian,IOPS_62,4898,0.8178789515203972
windowedGaussian,IOPS_62,4899,0.6694630038424397
windowedGaussian,IOPS_62,4900,0.652858335424822
windowedGaussian,IOPS_62,4901,0.7046431777198173
windowedGaussian,IOPS_62,4902,0.7712225024159605
windowedGaussian,IOPS_62,4903,0.7724694886155283
windowedGaussian,IOPS_62,4904,0.5186138423011288
windowedGaussian,IOPS_62,4905,0.693196900717818
windowedGaussian,IOPS_62,4906,0.8098825897208299
windowedGaussian,IOPS_62,4907,0.7765579159559983
windowedGaussian,IOPS_62,4908,0.7401021549992407
windowedGaussian,IOPS_62,4909,0.8117930689169444
windowedGaussian,IOPS_62,4910,0.844665339254342
windowedGaussian,IOPS_62,4911,0.853685305041975
windowedGaussian,IOPS_62,4912,0.6291972968017921
windowedGaussian,IOPS_62,4913,0.5707183743263772
windowedGaussian,IOPS_62,4914,0.8425896636313784
windowedGaussian,IOPS_62,4915,0.6544296064907099
windowedGaussian,IOPS_62,4916,0.5886163018488795
windowedGaussian,IOPS_62,4917,0.8408301666934821
windowedGaussian,IOPS_62,4918,0.6832908886231793
windowedGaussian,IOPS_62,4919,0.6991163929976842
windowedGaussian,IOPS_62,4920,0.515866464398646
windowedGaussian,IOPS_62,4921,0.7523639790031664
windowedGaussian,IOPS_62,4922,0.8039187384752509
windowedGaussian,IOPS_62,4923,0.7975687340795836
windowedGaussian,IOPS_62,4924,0.5595231166147989
windowedGaussian,IOPS_62,4925,0.8582693384379
windowedGaussian,IOPS_62,4926,0.600489767721861
windowedGaussian,IOPS_62,4927,0.8776614572781953
windowedGaussian,IOPS_62,4928,0.6895391671425785
windowedGaussian,IOPS_62,4929,0.7621238976043847
windowedGaussian,IOPS_62,4930,0.8782608359665625
windowedGaussian,IOPS_62,4931,0.6321173137034919
windowedGaussian,IOPS_62,4932,0.7508191259571418
windowedGaussian,IOPS_62,4933,0.5948918092290544
windowedGaussian,IOPS_62,4934,0.6986513845611415
windowedGaussian,IOPS_62,4935,0.949965607682701
windowedGaussian,IOPS_62,4936,0.5583144145308528
windowedGaussian,IOPS_62,4937,0.7003614903936776
windowedGaussian,IOPS_62,4938,0.650243030782171
windowedGaussian,IOPS_62,4939,0.5872470972489094
windowedGaussian,IOPS_62,4940,0.6735539296214569
windowedGaussian,IOPS_62,4941,0.7644655237052067
windowedGaussian,IOPS_62,4942,0.6649795516702688
windowedGaussian,IOPS_62,4943,0.9100660353413641
windowedGaussian,IOPS_62,4944,0.681004680437719
windowedGaussian,IOPS_62,4945,0.7816338318714902
windowedGaussian,IOPS_62,4946,0.7201957967543071
windowedGaussian,IOPS_62,4947,0.7571692007615026
windowedGaussian,IOPS_62,4948,0.8611809729463569
windowedGaussian,IOPS_62,4949,0.7487208845420525
windowedGaussian,IOPS_62,4950,0.9778336904648989
windowedGaussian,IOPS_62,4951,0.6515074487672886
windowedGaussian,IOPS_62,4952,0.5193753905912286
windowedGaussian,IOPS_62,4953,0.6483188964237656
windowedGaussian,IOPS_62,4954,0.5165833331068039
windowedGaussian,IOPS_62,4955,0.9394516205753465
windowedGaussian,IOPS_62,4956,0.7433212176661586
windowedGaussian,IOPS_62,4957,0.5486554910218897
windowedGaussian,IOPS_62,4958,0.76747236951796
windowedGaussian,IOPS_62,4959,0.7922365181385449
windowedGaussian,IOPS_62,4960,0.7131692399736103
windowedGaussian,IOPS_62,4961,0.6704733525338724
windowedGaussian,IOPS_62,4962,0.6545356229527164
windowedGaussian,IOPS_62,4963,0.9051548794133302
windowedGaussian,IOPS_62,4964,0.6134321730741493
windowedGaussian,IOPS_62,4965,0.5715645655364531
windowedGaussian,IOPS_62,4966,0.8731013368778975
windowedGaussian,IOPS_62,4967,0.5081993832861603
windowedGaussian,IOPS_62,4968,0.9617172098555575
windowedGaussian,IOPS_62,4969,0.8586996947508813
windowedGaussian,IOPS_62,4970,0.9545921290010788
windowedGaussian,IOPS_62,4971,0.7089925826716832
windowedGaussian,IOPS_62,4972,0.6408367123493183
windowedGaussian,IOPS_62,4973,0.5101254666317978
windowedGaussian,IOPS_62,4974,0.5831031646895488
windowedGaussian,IOPS_62,4975,0.9477357102694794
windowedGaussian,IOPS_62,4976,0.623982824202155
windowedGaussian,IOPS_62,4977,0.5827448913123852
windowedGaussian,IOPS_62,4978,0.5190437770227969
windowedGaussian,IOPS_62,4979,0.8299241348738721
windowedGaussian,IOPS_62,4980,0.8219586606035584
windowedGaussian,IOPS_62,4981,0.5473474979616134
windowedGaussian,IOPS_62,4982,0.6934243281282336
windowedGaussian,IOPS_62,4983,0.9050042064531991
windowedGaussian,IOPS_62,4984,0.6717435376021732
windowedGaussian,IOPS_62,4985,0.5752559360001606
windowedGaussian,IOPS_62,4986,0.6841308693419321
windowedGaussian,IOPS_62,4987,0.657048777533771
windowedGaussian,IOPS_62,4988,0.9388733127116369
windowedGaussian,IOPS_62,4989,0.8110939212291017
windowedGaussian,IOPS_62,4990,0.870360279077076
windowedGaussian,IOPS_62,4991,0.6624493996993265
windowedGaussian,IOPS_62,4992,0.6380639000652031
windowedGaussian,IOPS_62,4993,0.7190866776321413
windowedGaussian,IOPS_62,4994,0.5792450349347186
windowedGaussian,IOPS_62,4995,0.9810424573049286
windowedGaussian,IOPS_62,4996,0.6732696276721939
windowedGaussian,IOPS_62,4997,0.506700641797013
windowedGaussian,IOPS_62,4998,0.674621678709991
windowedGaussian,IOPS_62,4999,0.6670619177325252
windowedGaussian,IOPS_62,5000,0.8598968171252291
windowedGaussian,IOPS_62,5001,0.5263562284204233
windowedGaussian,IOPS_62,5002,0.7148930940060483
windowedGaussian,IOPS_62,5003,0.9847366646267673
windowedGaussian,IOPS_62,5004,0.5985364760497147
windowedGaussian,IOPS_62,5005,0.7408497718298698
windowedGaussian,IOPS_62,5006,0.590057026546823
windowedGaussian,IOPS_62,5007,0.515265719447586
windowedGaussian,IOPS_62,5008,0.9500124052542672
windowedGaussian,IOPS_62,5009,0.6005315010316773
windowedGaussian,IOPS_62,5010,0.6335660342466987
windowedGaussian,IOPS_62,5011,0.8519913941784827
windowedGaussian,IOPS_62,5012,0.5646105892017129
windowedGaussian,IOPS_62,5013,0.8791064923005518
windowedGaussian,IOPS_62,5014,0.5729483099534083
windowedGaussian,IOPS_62,5015,0.7766180628305364
windowedGaussian,IOPS_62,5016,0.7904522895281351
windowedGaussian,IOPS_62,5017,0.6269478373165542
windowedGaussian,IOPS_62,5018,0.86036242568153
windowedGaussian,IOPS_62,5019,0.753596051180295
windowedGaussian,IOPS_62,5020,0.714864426345267
windowedGaussian,IOPS_62,5021,0.8297237331884729
windowedGaussian,IOPS_62,5022,0.600642948496025
windowedGaussian,IOPS_62,5023,0.8970328852384988
windowedGaussian,IOPS_62,5024,0.70301868743332
windowedGaussian,IOPS_62,5025,0.7119010551501528
windowedGaussian,IOPS_62,5026,0.5253728974198919
windowedGaussian,IOPS_62,5027,0.5697439856671456
windowedGaussian,IOPS_62,5028,0.8825019110341876
windowedGaussian,IOPS_62,5029,0.7463519279161281
windowedGaussian,IOPS_62,5030,0.7519924195694687
windowedGaussian,IOPS_62,5031,0.6170585866133746
windowedGaussian,IOPS_62,5032,0.8580818628872331
windowedGaussian,IOPS_62,5033,0.5003700581407748
windowedGaussian,IOPS_62,5034,0.7030017185365636
windowedGaussian,IOPS_62,5035,0.5785058343805187
windowedGaussian,IOPS_62,5036,0.6516043007535136
windowedGaussian,IOPS_62,5037,0.9261468447249638
windowedGaussian,IOPS_62,5038,0.5701617141187388
windowedGaussian,IOPS_62,5039,0.832976503476442
windowedGaussian,IOPS_62,5040,0.5572725220804724
windowedGaussian,IOPS_62,5041,0.537316200226635
windowedGaussian,IOPS_62,5042,0.8477384460680311
windowedGaussian,IOPS_62,5043,0.5847436738545209
windowedGaussian,IOPS_62,5044,0.7325301856632039
windowedGaussian,IOPS_62,5045,0.8608267844607254
windowedGaussian,IOPS_62,5046,0.508705648809785
windowedGaussian,IOPS_62,5047,0.7116441445103895
windowedGaussian,IOPS_62,5048,0.7693781986581129
windowedGaussian,IOPS_62,5049,0.5882925878003593
windowedGaussian,IOPS_62,5050,0.8883589781729511
windowedGaussian,IOPS_62,5051,0.714791821731864
windowedGaussian,IOPS_62,5052,0.9245333075495682
windowedGaussian,IOPS_62,5053,0.6198449153796267
windowedGaussian,IOPS_62,5054,0.5296413972527618
windowedGaussian,IOPS_62,5055,0.8702940252744944
windowedGaussian,IOPS_62,5056,0.5041076625150409
windowedGaussian,IOPS_62,5057,0.9633981864227716
windowedGaussian,IOPS_62,5058,0.5045726884775235
windowedGaussian,IOPS_62,5059,0.5576512330175949
windowedGaussian,IOPS_62,5060,0.7021454902619002
windowedGaussian,IOPS_62,5061,0.5993111163382823
windowedGaussian,IOPS_62,5062,0.8713855611656159
windowedGaussian,IOPS_62,5063,0.7381452722315522
windowedGaussian,IOPS_62,5064,0.5891643890531533
windowedGaussian,IOPS_62,5065,0.6999891834581347
windowedGaussian,IOPS_62,5066,0.7638314024754699
windowedGaussian,IOPS_62,5067,0.5297524999101474
windowedGaussian,IOPS_62,5068,0.8459098559150617
windowedGaussian,IOPS_62,5069,0.5702697022837742
windowedGaussian,IOPS_62,5070,0.8536489231876754
windowedGaussian,IOPS_62,5071,0.5964381197343801
windowedGaussian,IOPS_62,5072,0.8116064109017669
windowedGaussian,IOPS_62,5073,0.7949591610383511
windowedGaussian,IOPS_62,5074,0.6589686862791195
windowedGaussian,IOPS_62,5075,0.88863849144253
windowedGaussian,IOPS_62,5076,0.5063749956648977
windowedGaussian,IOPS_62,5077,0.9006558973900471
windowedGaussian,IOPS_62,5078,0.5389232614280045
windowedGaussian,IOPS_62,5079,0.5616832459909612
windowedGaussian,IOPS_62,5080,0.6619095470536291
windowedGaussian,IOPS_62,5081,0.8717644363786854
windowedGaussian,IOPS_62,5082,0.7434357163184557
windowedGaussian,IOPS_62,5083,0.5226267931173713
windowedGaussian,IOPS_62,5084,0.5962421292423776
windowedGaussian,IOPS_62,5085,0.6908296013807265
windowedGaussian,IOPS_62,5086,0.7933966479873847
windowedGaussian,IOPS_62,5087,0.7859009478487805
windowedGaussian,IOPS_62,5088,0.7135711419405871
windowedGaussian,IOPS_62,5089,0.5664772076297515
windowedGaussian,IOPS_62,5090,0.7649790004074499
windowedGaussian,IOPS_62,5091,0.6697491585928725
windowedGaussian,IOPS_62,5092,0.7888516483792338
windowedGaussian,IOPS_62,5093,0.7915944450052492
windowedGaussian,IOPS_62,5094,0.5327773624795575
windowedGaussian,IOPS_62,5095,0.8841109966373438
windowedGaussian,IOPS_62,5096,0.6496821418138528
windowedGaussian,IOPS_62,5097,0.9438666926300764
windowedGaussian,IOPS_62,5098,0.6068493626977678
windowedGaussian,IOPS_62,5099,0.7467566088708878
windowedGaussian,IOPS_62,5100,0.7898485238851889
windowedGaussian,IOPS_62,5101,0.5781312483856708
windowedGaussian,IOPS_62,5102,0.9544528352625684
windowedGaussian,IOPS_62,5103,0.5060964864101617
windowedGaussian,IOPS_62,5104,0.6088196954433592
windowedGaussian,IOPS_62,5105,0.9001956599284455
windowedGaussian,IOPS_62,5106,0.6317039425463645
windowedGaussian,IOPS_62,5107,0.6804183316363399
windowedGaussian,IOPS_62,5108,0.7162494891532158
windowedGaussian,IOPS_62,5109,0.6626193516745168
windowedGaussian,IOPS_62,5110,0.9244316585252617
windowedGaussian,IOPS_62,5111,0.5610515317291584
windowedGaussian,IOPS_62,5112,0.8458313973586818
windowedGaussian,IOPS_62,5113,0.7951788812385274
windowedGaussian,IOPS_62,5114,0.6982318742221373
windowedGaussian,IOPS_62,5115,0.9295283435794494
windowedGaussian,IOPS_62,5116,0.506339855674458
windowedGaussian,IOPS_62,5117,0.5607689811674577
windowedGaussian,IOPS_62,5118,0.9469531792074742
windowedGaussian,IOPS_62,5119,0.7329376655230333
windowedGaussian,IOPS_62,5120,0.9401100224272388
windowedGaussian,IOPS_62,5121,0.5894490858219623
windowedGaussian,IOPS_62,5122,0.6755506483033689
windowedGaussian,IOPS_62,5123,0.868974455420715
windowedGaussian,IOPS_62,5124,0.6240542201082488
windowedGaussian,IOPS_62,5125,0.6371499549839742
windowedGaussian,IOPS_62,5126,0.9170827354155286
windowedGaussian,IOPS_62,5127,0.6795845063587712
windowedGaussian,IOPS_62,5128,0.9407620871748587
windowedGaussian,IOPS_62,5129,0.5327623960683375
windowedGaussian,IOPS_62,5130,0.7059642939057706
windowedGaussian,IOPS_62,5131,0.7891856963430893
windowedGaussian,IOPS_62,5132,0.6575390226682494
windowedGaussian,IOPS_62,5133,0.8938407772249207
windowedGaussian,IOPS_62,5134,0.644437449276819
windowedGaussian,IOPS_62,5135,0.5441990050189291
windowedGaussian,IOPS_62,5136,0.9205387983844517
windowedGaussian,IOPS_62,5137,0.6412192570257338
windowedGaussian,IOPS_62,5138,0.8539501403281556
windowedGaussian,IOPS_62,5139,0.8001875456419697
windowedGaussian,IOPS_62,5140,0.5737046735266803
windowedGaussian,IOPS_62,5141,0.8538460865505717
windowedGaussian,IOPS_62,5142,0.5652884796031764
windowedGaussian,IOPS_62,5143,0.8118285433198945
windowedGaussian,IOPS_62,5144,0.7775972995861105
windowedGaussian,IOPS_62,5145,0.5312898268280469
windowedGaussian,IOPS_62,5146,0.8928106503939993
windowedGaussian,IOPS_62,5147,0.5830135899580978
windowedGaussian,IOPS_62,5148,0.7444432828675575
windowedGaussian,IOPS_62,5149,0.7218075532398057
windowedGaussian,IOPS_62,5150,0.6413073025230573
windowedGaussian,IOPS_62,5151,0.9127318477697869
windowedGaussian,IOPS_62,5152,0.5312524633530388
windowedGaussian,IOPS_62,5153,0.7944184686165053
windowedGaussian,IOPS_62,5154,0.6911421316690465
windowedGaussian,IOPS_62,5155,0.5718698087150739
windowedGaussian,IOPS_62,5156,0.6244288119115072
windowedGaussian,IOPS_62,5157,0.8377104764697804
windowedGaussian,IOPS_62,5158,0.5685826001680335
windowedGaussian,IOPS_62,5159,0.9169199522874794
windowedGaussian,IOPS_62,5160,0.6984408640042199
windowedGaussian,IOPS_62,5161,0.9204686591940852
windowedGaussian,IOPS_62,5162,0.5807926400881045
windowedGaussian,IOPS_62,5163,0.6872352861961495
windowedGaussian,IOPS_62,5164,0.7665430097396158
windowedGaussian,IOPS_62,5165,0.5130556634012547
windowedGaussian,IOPS_62,5166,0.9045543795522973
windowedGaussian,IOPS_62,5167,0.5863878248341726
windowedGaussian,IOPS_62,5168,0.72154854158926
windowedGaussian,IOPS_62,5169,0.7680795005789433
windowedGaussian,IOPS_62,5170,0.8162275726764091
windowedGaussian,IOPS_62,5171,0.5709290313713642
windowedGaussian,IOPS_62,5172,0.6742727019750369
windowedGaussian,IOPS_62,5173,0.7229789408530337
windowedGaussian,IOPS_62,5174,0.6178250363484725
windowedGaussian,IOPS_62,5175,0.8349202856409289
windowedGaussian,IOPS_62,5176,0.6573027193684594
windowedGaussian,IOPS_62,5177,0.9811453656722893
windowedGaussian,IOPS_62,5178,0.5324984813950173
windowedGaussian,IOPS_62,5179,0.7386881829903795
windowedGaussian,IOPS_62,5180,0.5897386498717055
windowedGaussian,IOPS_62,5181,0.5056910651269595
windowedGaussian,IOPS_62,5182,0.8875787846654074
windowedGaussian,IOPS_62,5183,0.5423456324292094
windowedGaussian,IOPS_62,5184,0.722676231589821
windowedGaussian,IOPS_62,5185,0.7209281403896667
windowedGaussian,IOPS_62,5186,0.658041857537064
windowedGaussian,IOPS_62,5187,0.6421150986372797
windowedGaussian,IOPS_62,5188,0.8829709223348882
windowedGaussian,IOPS_62,5189,0.5693902633305868
windowedGaussian,IOPS_62,5190,0.7888796508510025
windowedGaussian,IOPS_62,5191,0.7532254618743943
windowedGaussian,IOPS_62,5192,0.8047326837137152
windowedGaussian,IOPS_62,5193,0.8994269660771156
windowedGaussian,IOPS_62,5194,0.5711875864731817
windowedGaussian,IOPS_62,5195,0.827822235147733
windowedGaussian,IOPS_62,5196,0.7090414156449829
windowedGaussian,IOPS_62,5197,0.8657366297855771
windowedGaussian,IOPS_62,5198,0.7053630407180711
windowedGaussian,IOPS_62,5199,0.5186962685404657
windowedGaussian,IOPS_62,5200,0.9099193965595247
windowedGaussian,IOPS_62,5201,0.5324771613446624
windowedGaussian,IOPS_62,5202,0.9004494945788847
windowedGaussian,IOPS_62,5203,0.6437129816145475
windowedGaussian,IOPS_62,5204,0.8694961631135156
windowedGaussian,IOPS_62,5205,0.5274791070141763
windowedGaussian,IOPS_62,5206,0.5451551613743216
windowedGaussian,IOPS_62,5207,0.7656837817408165
windowedGaussian,IOPS_62,5208,0.8472515228740027
windowedGaussian,IOPS_62,5209,0.6077594776490762
windowedGaussian,IOPS_62,5210,0.6029600150330134
windowedGaussian,IOPS_62,5211,0.6302700339877341
windowedGaussian,IOPS_62,5212,0.8948879209941013
windowedGaussian,IOPS_62,5213,0.8294707840731801
windowedGaussian,IOPS_62,5214,0.6527946492292758
windowedGaussian,IOPS_62,5215,0.7703770938104393
windowedGaussian,IOPS_62,5216,0.5936624343496223
windowedGaussian,IOPS_62,5217,0.8746086896944426
windowedGaussian,IOPS_62,5218,0.5813194497245509
windowedGaussian,IOPS_62,5219,0.8202888806414406
windowedGaussian,IOPS_62,5220,0.7880786756160745
windowedGaussian,IOPS_62,5221,0.5395437923144557
windowedGaussian,IOPS_62,5222,0.7237450086575363
windowedGaussian,IOPS_62,5223,0.6484727733017459
windowedGaussian,IOPS_62,5224,0.6744081264718018
windowedGaussian,IOPS_62,5225,0.8519928626388303
windowedGaussian,IOPS_62,5226,0.6076321214748197
windowedGaussian,IOPS_62,5227,0.8827880112169384
windowedGaussian,IOPS_62,5228,0.7626851855128708
windowedGaussian,IOPS_62,5229,0.5585556693170484
windowedGaussian,IOPS_62,5230,0.7257023769894906
windowedGaussian,IOPS_62,5231,0.5763435019197263
windowedGaussian,IOPS_62,5232,0.8909871829665619
windowedGaussian,IOPS_62,5233,0.7078969547089788
windowedGaussian,IOPS_62,5234,0.6944996903049847
