algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_500,4648,0.7858575424174757
windowedGaussian,IOPS_500,4649,0.6890386710363958
windowedGaussian,IOPS_500,4650,0.8124300469850152
windowedGaussian,IOPS_500,4651,0.5263019704346666
windowedGaussian,IOPS_500,4652,0.6164503172432622
windowedGaussian,IOPS_500,4653,0.9287102678282108
windowedGaussian,IOPS_500,4654,0.5452248445351241
windowedGaussian,IOPS_500,4655,0.5478374235948609
windowedGaussian,IOPS_500,4656,0.8915717257710093
windowedGaussian,IOPS_500,4657,0.5557463237162432
windowedGaussian,IOPS_500,4658,0.6028039680220402
windowedGaussian,IOPS_500,4659,0.5720663980323086
windowedGaussian,IOPS_500,4660,0.6666590404899272
windowedGaussian,IOPS_500,4661,0.7176790533013107
windowedGaussian,IOPS_500,4662,0.9378273139396903
windowedGaussian,IOPS_500,4663,0.5574294178509638
windowedGaussian,IOPS_500,4664,0.5645448039554216
windowedGaussian,IOPS_500,4665,0.6742469963922896
windowedGaussian,IOPS_500,4666,0.5663321367954242
windowedGaussian,IOPS_500,4667,0.8890538318839549
windowedGaussian,IOPS_500,4668,0.5898518443755182
windowedGaussian,IOPS_500,4669,0.766990698562204
windowedGaussian,IOPS_500,4670,0.5162519804888691
windowedGaussian,IOPS_500,4671,0.7061610215801764
windowedGaussian,IOPS_500,4672,0.7514802276236098
windowedGaussian,IOPS_500,4673,0.544778485584444
windowedGaussian,IOPS_500,4674,0.8387438555922542
windowedGaussian,IOPS_500,4675,0.5163076929071346
windowedGaussian,IOPS_500,4676,0.6585043611251297
windowedGaussian,IOPS_500,4677,0.7303789583835656
windowedGaussian,IOPS_500,4678,0.6819377386414675
windowedGaussian,IOPS_500,4679,0.9720370312749228
windowedGaussian,IOPS_500,4680,0.8458467742655394
windowedGaussian,IOPS_500,4681,0.781465223043748
windowedGaussian,IOPS_500,4682,0.6259652158385711
windowedGaussian,IOPS_500,4683,0.6118714381829565
windowedGaussian,IOPS_500,4684,0.5422236400282193
windowedGaussian,IOPS_500,4685,0.7782751155283908
windowedGaussian,IOPS_500,4686,0.599911214424689
windowedGaussian,IOPS_500,4687,0.5260754314133324
windowedGaussian,IOPS_500,4688,0.5601050682225847
windowedGaussian,IOPS_500,4689,0.7686009591122123
windowedGaussian,IOPS_500,4690,0.5196773077852319
windowedGaussian,IOPS_500,4691,0.9796328157425254
windowedGaussian,IOPS_500,4692,0.95016112575474
windowedGaussian,IOPS_500,4693,0.8019265462025023
windowedGaussian,IOPS_500,4694,0.719550442032936
windowedGaussian,IOPS_500,4695,0.6023676292451288
windowedGaussian,IOPS_500,4696,0.9430923728524988
windowedGaussian,IOPS_500,4697,0.5851765106026475
windowedGaussian,IOPS_500,4698,0.8679786222694097
windowedGaussian,IOPS_500,4699,0.8192700222872205
windowedGaussian,IOPS_500,4700,0.8426743263362602
windowedGaussian,IOPS_500,4701,0.5061792905346245
windowedGaussian,IOPS_500,4702,0.731639208301809
windowedGaussian,IOPS_500,4703,0.5079124250885293
windowedGaussian,IOPS_500,4704,0.5641350748401698
windowedGaussian,IOPS_500,4705,0.7129878064234852
windowedGaussian,IOPS_500,4706,0.7900903851091883
windowedGaussian,IOPS_500,4707,0.5044972249173969
windowedGaussian,IOPS_500,4708,0.8523125571249035
windowedGaussian,IOPS_500,4709,0.8289122204235615
windowedGaussian,IOPS_500,4710,0.9343012884281563
windowedGaussian,IOPS_500,4711,0.7637396487549932
windowedGaussian,IOPS_500,4712,0.6729489644917407
windowedGaussian,IOPS_500,4713,0.791866714088505
windowedGaussian,IOPS_500,4714,0.6192279390036041
windowedGaussian,IOPS_500,4715,0.7719304153966279
windowedGaussian,IOPS_500,4716,0.8022790533589784
windowedGaussian,IOPS_500,4717,0.8066035822205325
windowedGaussian,IOPS_500,4718,0.5989161501215632
windowedGaussian,IOPS_500,4719,0.7241012022448944
windowedGaussian,IOPS_500,4720,0.7606924879227532
windowedGaussian,IOPS_500,4721,0.5302527045361882
windowedGaussian,IOPS_500,4722,0.5116145008423316
windowedGaussian,IOPS_500,4723,0.5864490137023275
windowedGaussian,IOPS_500,4724,0.6270134330592902
windowedGaussian,IOPS_500,4725,0.9588781295108103
windowedGaussian,IOPS_500,4726,0.551142075419386
windowedGaussian,IOPS_500,4727,0.7292162953298105
windowedGaussian,IOPS_500,4728,0.619408859656704
windowedGaussian,IOPS_500,4729,0.6453659767783512
windowedGaussian,IOPS_500,4730,0.8451231781325793
windowedGaussian,IOPS_500,4731,0.6013003055512816
windowedGaussian,IOPS_500,4732,0.8031039857581196
windowedGaussian,IOPS_500,4733,0.6761319205809183
windowedGaussian,IOPS_500,4734,0.83774301433518
windowedGaussian,IOPS_500,4735,0.9343467809379377
windowedGaussian,IOPS_500,4736,0.924127009979528
windowedGaussian,IOPS_500,4737,0.510883370712256
windowedGaussian,IOPS_500,4738,0.7962097927506747
windowedGaussian,IOPS_500,4739,0.5511771751991877
windowedGaussian,IOPS_500,4740,0.5555784705446051
windowedGaussian,IOPS_500,4741,0.7600497081396417
windowedGaussian,IOPS_500,4742,0.9520306971943525
windowedGaussian,IOPS_500,4743,0.6812038610885464
windowedGaussian,IOPS_500,4744,0.8165152840389349
windowedGaussian,IOPS_500,4745,0.50807462467235
windowedGaussian,IOPS_500,4746,0.5145445030679036
windowedGaussian,IOPS_500,4747,0.8276051963670075
windowedGaussian,IOPS_500,4748,0.6087210990365467
windowedGaussian,IOPS_500,4749,0.9548996327261304
windowedGaussian,IOPS_500,4750,0.8156822601051443
windowedGaussian,IOPS_500,4751,0.7886405184988745
windowedGaussian,IOPS_500,4752,0.8709269422496317
windowedGaussian,IOPS_500,4753,0.9642683196200396
windowedGaussian,IOPS_500,4754,0.9465446650864383
windowedGaussian,IOPS_500,4755,0.8500437490931916
windowedGaussian,IOPS_500,4756,0.5518233748371979
windowedGaussian,IOPS_500,4757,0.5948293407494338
windowedGaussian,IOPS_500,4758,0.7157411275665118
windowedGaussian,IOPS_500,4759,0.6647419925171756
windowedGaussian,IOPS_500,4760,0.6544211673358276
windowedGaussian,IOPS_500,4761,0.8731103832703052
windowedGaussian,IOPS_500,4762,0.5886456614502645
windowedGaussian,IOPS_500,4763,0.8721243513377159
windowedGaussian,IOPS_500,4764,0.9260881493977855
windowedGaussian,IOPS_500,4765,0.7443089280063006
windowedGaussian,IOPS_500,4766,0.9475470970994871
windowedGaussian,IOPS_500,4767,0.7380496978547592
windowedGaussian,IOPS_500,4768,0.8877160794912378
windowedGaussian,IOPS_500,4769,0.9703220582676481
windowedGaussian,IOPS_500,4770,0.989297592859079
windowedGaussian,IOPS_500,4771,0.8249815331897312
windowedGaussian,IOPS_500,4772,0.9292473219985224
windowedGaussian,IOPS_500,4773,0.5597995867662495
windowedGaussian,IOPS_500,4774,0.7099531456546044
windowedGaussian,IOPS_500,4775,0.5520554877154358
windowedGaussian,IOPS_500,4776,0.6243130208433337
windowedGaussian,IOPS_500,4777,0.7079380210450322
windowedGaussian,IOPS_500,4778,0.6472187699254937
windowedGaussian,IOPS_500,4779,0.5813534527600072
windowedGaussian,IOPS_500,4780,0.8472246157996751
windowedGaussian,IOPS_500,4781,0.9035666399307911
windowedGaussian,IOPS_500,4782,0.5127553109951009
windowedGaussian,IOPS_500,4783,0.8907026607771652
windowedGaussian,IOPS_500,4784,0.5859400607636537
windowedGaussian,IOPS_500,4785,0.6685747891250902
windowedGaussian,IOPS_500,4786,0.9409663846624655
windowedGaussian,IOPS_500,4787,0.9245024207482305
windowedGaussian,IOPS_500,4788,0.7816399752803141
windowedGaussian,IOPS_500,4789,0.932547725778883
windowedGaussian,IOPS_500,4790,0.7427405103216178
windowedGaussian,IOPS_500,4791,0.513985768867449
windowedGaussian,IOPS_500,4792,0.5931882470972794
windowedGaussian,IOPS_500,4793,0.6768193247585608
windowedGaussian,IOPS_500,4794,0.7091184654795514
windowedGaussian,IOPS_500,4795,0.5066664733584512
windowedGaussian,IOPS_500,4796,0.8903071326058886
windowedGaussian,IOPS_500,4797,0.631635900837431
windowedGaussian,IOPS_500,4798,0.7159167880801344
windowedGaussian,IOPS_500,4799,0.626910837007736
windowedGaussian,IOPS_500,4800,0.5331742837505196
windowedGaussian,IOPS_500,4801,0.5794518208281398
windowedGaussian,IOPS_500,4802,0.5250933534647149
windowedGaussian,IOPS_500,4803,0.7679687951981585
windowedGaussian,IOPS_500,4804,0.7693750934726914
windowedGaussian,IOPS_500,4805,0.5154776020898872
windowedGaussian,IOPS_500,4806,0.9209798157057898
windowedGaussian,IOPS_500,4807,0.7864254064548488
windowedGaussian,IOPS_500,4808,0.7003524261087697
windowedGaussian,IOPS_500,4809,0.7722389260853169
windowedGaussian,IOPS_500,4810,0.7634631423700242
windowedGaussian,IOPS_500,4811,0.7581197507291202
windowedGaussian,IOPS_500,4812,0.9442048318479891
windowedGaussian,IOPS_500,4813,0.7149175274442466
windowedGaussian,IOPS_500,4814,0.6967279883612258
windowedGaussian,IOPS_500,4815,0.9722352154955103
windowedGaussian,IOPS_500,4816,0.9159673179293933
windowedGaussian,IOPS_500,4817,0.9305979088649635
windowedGaussian,IOPS_500,4818,0.6732158640049455
windowedGaussian,IOPS_500,4819,0.7877374650161649
windowedGaussian,IOPS_500,4820,0.5101418103022779
windowedGaussian,IOPS_500,4821,0.5131456467964932
windowedGaussian,IOPS_500,4822,0.9202605558201014
windowedGaussian,IOPS_500,4823,0.8075246176410876
windowedGaussian,IOPS_500,4824,0.7250356981765789
windowedGaussian,IOPS_500,4825,0.5765328576027473
windowedGaussian,IOPS_500,4826,0.8770926831209439
windowedGaussian,IOPS_500,4827,0.9950706169722205
windowedGaussian,IOPS_500,4828,0.871250555300361
windowedGaussian,IOPS_500,4829,0.9952028429039357
windowedGaussian,IOPS_500,4830,0.9833216655801147
windowedGaussian,IOPS_500,4831,0.9363892057254664
windowedGaussian,IOPS_500,4832,0.6914166796825422
windowedGaussian,IOPS_500,4833,0.9869677488582135
windowedGaussian,IOPS_500,4834,0.9994687457216566
windowedGaussian,IOPS_500,4835,0.9847224939561474
windowedGaussian,IOPS_500,4836,0.939072028542733
windowedGaussian,IOPS_500,4837,0.6116076816187533
windowedGaussian,IOPS_500,4838,0.5706808520274592
windowedGaussian,IOPS_500,4839,0.7829057179518575
windowedGaussian,IOPS_500,4840,0.7760902227044486
windowedGaussian,IOPS_500,4841,0.9662802349838095
windowedGaussian,IOPS_500,4842,0.8273706427657521
windowedGaussian,IOPS_500,4843,0.8492945777199231
windowedGaussian,IOPS_500,4844,0.9411422784633253
windowedGaussian,IOPS_500,4845,0.7285008117089307
windowedGaussian,IOPS_500,4846,0.8177414103278616
windowedGaussian,IOPS_500,4847,0.9119293430192594
windowedGaussian,IOPS_500,4848,0.8196417976385095
windowedGaussian,IOPS_500,4849,0.799928550816316
windowedGaussian,IOPS_500,4850,0.8039779017134064
windowedGaussian,IOPS_500,4851,0.9969874810161969
windowedGaussian,IOPS_500,4852,0.9523050446980272
windowedGaussian,IOPS_500,4853,0.7483273309046532
windowedGaussian,IOPS_500,4854,0.5689229250112879
windowedGaussian,IOPS_500,4855,0.787715809225055
windowedGaussian,IOPS_500,4856,0.9357814924143326
windowedGaussian,IOPS_500,4857,0.7412889947982824
windowedGaussian,IOPS_500,4858,0.5744090931670457
windowedGaussian,IOPS_500,4859,0.5559765056095466
windowedGaussian,IOPS_500,4860,0.8065189435056862
windowedGaussian,IOPS_500,4861,0.6992450186949085
windowedGaussian,IOPS_500,4862,0.8248761266411538
windowedGaussian,IOPS_500,4863,0.559856895538422
windowedGaussian,IOPS_500,4864,0.5296957458862799
windowedGaussian,IOPS_500,4865,0.6996075793992719
windowedGaussian,IOPS_500,4866,0.5436853031356441
windowedGaussian,IOPS_500,4867,0.926288787250583
windowedGaussian,IOPS_500,4868,0.580165619356936
windowedGaussian,IOPS_500,4869,0.5320938851104784
windowedGaussian,IOPS_500,4870,0.739091813668703
windowedGaussian,IOPS_500,4871,0.8872648017714183
windowedGaussian,IOPS_500,4872,0.8042860807226022
windowedGaussian,IOPS_500,4873,0.9631994849429872
windowedGaussian,IOPS_500,4874,0.5746831743765449
windowedGaussian,IOPS_500,4875,0.8791738793812933
windowedGaussian,IOPS_500,4876,0.7957243252885514
windowedGaussian,IOPS_500,4877,0.7460810014603927
windowedGaussian,IOPS_500,4878,0.8618518367030187
windowedGaussian,IOPS_500,4879,0.9993213941829788
windowedGaussian,IOPS_500,4880,0.9957335468183509
windowedGaussian,IOPS_500,4881,0.8832767206210378
windowedGaussian,IOPS_500,4882,0.6434853723008923
windowedGaussian,IOPS_500,4883,0.7880766215320156
windowedGaussian,IOPS_500,4884,0.9570056134351496
windowedGaussian,IOPS_500,4885,0.6509775029737151
windowedGaussian,IOPS_500,4886,0.7065707478063807
windowedGaussian,IOPS_500,4887,0.5744728674857633
windowedGaussian,IOPS_500,4888,0.6733162820156868
windowedGaussian,IOPS_500,4889,0.9559239330563564
windowedGaussian,IOPS_500,4890,0.9982137988863968
windowedGaussian,IOPS_500,4891,0.8271524102155818
windowedGaussian,IOPS_500,4892,0.8927321508460834
windowedGaussian,IOPS_500,4893,0.5001468509724462
windowedGaussian,IOPS_500,4894,0.8338444560226108
windowedGaussian,IOPS_500,4895,0.9088721847120311
windowedGaussian,IOPS_500,4896,0.9646126938931147
windowedGaussian,IOPS_500,4897,0.9942363078782482
windowedGaussian,IOPS_500,4898,0.9999656401291613
windowedGaussian,IOPS_500,4899,0.9595259684800731
windowedGaussian,IOPS_500,4900,0.558698807501616
windowedGaussian,IOPS_500,4901,0.9698712595790062
windowedGaussian,IOPS_500,4902,0.8441454980623577
windowedGaussian,IOPS_500,4903,0.8350030369541406
windowedGaussian,IOPS_500,4904,0.6303453838629955
windowedGaussian,IOPS_500,4905,0.5682596954589461
windowedGaussian,IOPS_500,4906,0.6348411600910504
windowedGaussian,IOPS_500,4907,0.989786480844319
windowedGaussian,IOPS_500,4908,0.962993980885851
windowedGaussian,IOPS_500,4909,0.9815035443114919
windowedGaussian,IOPS_500,4910,0.5425524477904977
windowedGaussian,IOPS_500,4911,0.9117116196921498
windowedGaussian,IOPS_500,4912,0.7461303289256027
windowedGaussian,IOPS_500,4913,0.9081923821322457
windowedGaussian,IOPS_500,4914,0.541056282313169
windowedGaussian,IOPS_500,4915,0.9978958908816301
windowedGaussian,IOPS_500,4916,0.8443373528611435
windowedGaussian,IOPS_500,4917,0.8984125845066824
windowedGaussian,IOPS_500,4918,0.616810926920534
windowedGaussian,IOPS_500,4919,0.9162386451218427
windowedGaussian,IOPS_500,4920,0.9698958945258485
windowedGaussian,IOPS_500,4921,0.7924605849358961
windowedGaussian,IOPS_500,4922,0.5357215541117757
windowedGaussian,IOPS_500,4923,0.573272522917991
windowedGaussian,IOPS_500,4924,0.7558371060708503
windowedGaussian,IOPS_500,4925,0.7953752032016582
windowedGaussian,IOPS_500,4926,0.9416843062948391
windowedGaussian,IOPS_500,4927,0.669735635394892
windowedGaussian,IOPS_500,4928,0.5019124251983742
windowedGaussian,IOPS_500,4929,0.74331917297408
windowedGaussian,IOPS_500,4930,0.6811402575939824
windowedGaussian,IOPS_500,4931,0.5068413558590725
windowedGaussian,IOPS_500,4932,0.9584419845874661
windowedGaussian,IOPS_500,4933,0.7670578424049561
windowedGaussian,IOPS_500,4934,0.5270688834819187
windowedGaussian,IOPS_500,4935,0.525562418883789
windowedGaussian,IOPS_500,4936,0.7619713529918828
windowedGaussian,IOPS_500,4937,0.9911848224893955
windowedGaussian,IOPS_500,4938,0.8904804426880222
windowedGaussian,IOPS_500,4939,0.5739457618798347
windowedGaussian,IOPS_500,4940,0.7389140291825682
windowedGaussian,IOPS_500,4941,0.8486306109094739
windowedGaussian,IOPS_500,4942,0.9694974312860161
windowedGaussian,IOPS_500,4943,0.9490077915113068
windowedGaussian,IOPS_500,4944,0.8062058783455157
windowedGaussian,IOPS_500,4945,0.5223925727629404
windowedGaussian,IOPS_500,4946,0.6280302676114916
windowedGaussian,IOPS_500,4947,0.7531645873976976
windowedGaussian,IOPS_500,4948,0.7210597996291319
windowedGaussian,IOPS_500,4949,0.5805783643405831
windowedGaussian,IOPS_500,4950,0.8584796890826453
windowedGaussian,IOPS_500,4951,0.8105115494526021
windowedGaussian,IOPS_500,4952,0.68909501588726
windowedGaussian,IOPS_500,4953,0.523503709559455
windowedGaussian,IOPS_500,4954,0.8793496005143109
windowedGaussian,IOPS_500,4955,0.8573717851713389
windowedGaussian,IOPS_500,4956,0.6673719080542465
windowedGaussian,IOPS_500,4957,0.7811357619701804
windowedGaussian,IOPS_500,4958,0.8163716264390855
windowedGaussian,IOPS_500,4959,0.8481032481976961
windowedGaussian,IOPS_500,4960,0.9999498439712204
windowedGaussian,IOPS_500,4961,0.9289689610980494
windowedGaussian,IOPS_500,4962,0.5419147327280556
windowedGaussian,IOPS_500,4963,0.8305662722734697
windowedGaussian,IOPS_500,4964,0.7160870012665681
windowedGaussian,IOPS_500,4965,0.5412486682504571
windowedGaussian,IOPS_500,4966,0.9357835891396415
windowedGaussian,IOPS_500,4967,0.655738656212635
windowedGaussian,IOPS_500,4968,0.9199477955356034
windowedGaussian,IOPS_500,4969,0.9930226879181862
windowedGaussian,IOPS_500,4970,0.626915315412765
windowedGaussian,IOPS_500,4971,0.5653100268139322
windowedGaussian,IOPS_500,4972,0.7157303454276548
windowedGaussian,IOPS_500,4973,0.5936095792782405
windowedGaussian,IOPS_500,4974,0.8518216929194602
windowedGaussian,IOPS_500,4975,0.6178527087330661
windowedGaussian,IOPS_500,4976,0.9752550683130692
windowedGaussian,IOPS_500,4977,0.8412244017583992
windowedGaussian,IOPS_500,4978,0.5393040442235668
windowedGaussian,IOPS_500,4979,0.9698278695687556
windowedGaussian,IOPS_500,4980,0.8451932363586471
windowedGaussian,IOPS_500,4981,0.7758305671653523
windowedGaussian,IOPS_500,4982,0.9436342781003956
windowedGaussian,IOPS_500,4983,0.6766265970027565
windowedGaussian,IOPS_500,4984,0.6625228290906495
windowedGaussian,IOPS_500,4985,0.8436288893267246
windowedGaussian,IOPS_500,4986,0.8943460892231034
windowedGaussian,IOPS_500,4987,0.9498417457984918
windowedGaussian,IOPS_500,4988,0.9700178410729838
windowedGaussian,IOPS_500,4989,0.6570702545216591
windowedGaussian,IOPS_500,4990,0.9649497185111063
windowedGaussian,IOPS_500,4991,0.7422376411992442
windowedGaussian,IOPS_500,4992,0.9552617287741919
windowedGaussian,IOPS_500,4993,0.8821467862451777
windowedGaussian,IOPS_500,4994,0.9085158078287261
windowedGaussian,IOPS_500,4995,0.9934564595791221
windowedGaussian,IOPS_500,4996,0.9368970531425697
windowedGaussian,IOPS_500,4997,0.5619039262086367
windowedGaussian,IOPS_500,4998,0.5086065399229385
windowedGaussian,IOPS_500,4999,0.6125359610021829
windowedGaussian,IOPS_500,5000,0.509234108436668
windowedGaussian,IOPS_500,5001,0.5529487106921891
windowedGaussian,IOPS_500,5002,0.9519118991496748
windowedGaussian,IOPS_500,5003,0.5632962498595421
windowedGaussian,IOPS_500,5004,0.8453186801677637
windowedGaussian,IOPS_500,5005,0.7604399934088159
windowedGaussian,IOPS_500,5006,0.5060035277266809
windowedGaussian,IOPS_500,5007,0.7122930645159025
windowedGaussian,IOPS_500,5008,0.5960460834427969
windowedGaussian,IOPS_500,5009,0.8961200076642061
windowedGaussian,IOPS_500,5010,0.6296060097871063
windowedGaussian,IOPS_500,5011,0.7058892813483852
windowedGaussian,IOPS_500,5012,0.8737875652543099
windowedGaussian,IOPS_500,5013,0.6562465545469907
windowedGaussian,IOPS_500,5014,0.8615109491616995
windowedGaussian,IOPS_500,5015,0.6017455666962631
windowedGaussian,IOPS_500,5016,0.7525378723889827
windowedGaussian,IOPS_500,5017,0.5008835401744427
windowedGaussian,IOPS_500,5018,0.8733783391736646
windowedGaussian,IOPS_500,5019,0.9867399576553415
windowedGaussian,IOPS_500,5020,0.5592249586648831
windowedGaussian,IOPS_500,5021,0.5928470883206562
windowedGaussian,IOPS_500,5022,0.6005255718129388
windowedGaussian,IOPS_500,5023,0.6288122434729525
windowedGaussian,IOPS_500,5024,0.6581364832905967
windowedGaussian,IOPS_500,5025,0.5560710809345195
windowedGaussian,IOPS_500,5026,0.9851303536364603
windowedGaussian,IOPS_500,5027,0.9299229700246414
windowedGaussian,IOPS_500,5028,0.5157040469221177
windowedGaussian,IOPS_500,5029,0.9537152158979054
windowedGaussian,IOPS_500,5030,0.5321532269692426
