timestamp,value,label
7055,0.006861679202117443,0
7056,0.0019364007553512863,0
7057,0.009222714137361976,0
7058,-0.002996846940519049,0
7059,0.00214529486992987,0
7060,0.0005795128220356105,0
7061,0.007871848634902534,0
7062,-0.0015693414837443243,0
7063,0.002360792645511367,0
7064,-0.007842680695176796,0
7065,-0.0009759744030368722,0
7066,-0.0008791555645686344,0
7067,0.00474331344563339,0
7068,-0.0034712120602549135,0
7069,0.008145695444884637,0
7070,-0.004637412673016428,0
7071,0.0013773552462126304,0
7072,-0.0020019045291022053,0
7073,0.01059536869195199,0
7074,-0.0019823305643100753,0
7075,0.0027169620431131136,0
7076,-0.0015843393133785355,0
7077,0.005150798781656363,0
7078,-0.008498621942333529,0
7079,-0.0031771828004849567,0
7080,-0.014500789738118414,0
7081,-0.01161333519489105,0
7082,-0.015111365077260075,0
7083,-0.0023488767336310445,0
7084,-0.013566371123431509,0
7085,-0.002272889268006395,0
7086,-0.00814230890399159,0
7087,-0.0004515831982985219,0
7088,-0.0023908913447954205,0
7089,0.0011666065407993642,0
7090,-0.005656051678553098,0
7091,0.009037094062009032,0
7092,0.0007638031095567044,0
7093,0.007160438821856019,0
7094,-0.0004401149068229415,0
7095,0.005437698841017635,0
7096,-0.01198272288934632,0
7097,-0.0038904372290993194,0
7098,-0.005325431287769078,0
7099,0.0036978506580958026,0
7100,-0.0039564866500967355,0
7101,0.005154440156612594,0
7102,-0.003903785878964783,0
7103,0.0035893967217184297,0
7104,-0.002503618611548575,0
7105,0.0057793336096985115,0
7106,-0.005703258164682978,0
7107,0.005257851151569071,0
7108,0.006293256857254903,0
7109,0.015136109706041623,0
7110,0.0063723706455576234,0
7111,0.01060541757215816,0
7112,0.002444260060862291,0
7113,0.010066123690947393,0
7114,0.002351622737776893,0
7115,0.007088664995553273,0
7116,0.001337376422785752,0
7117,0.00719451326238385,0
7118,0.0007649094590078676,0
7119,0.007571290193265412,0
7120,-0.0013016304125592626,0
7121,-0.0007293266356427353,0
7122,-0.009988992618840342,0
7123,-0.002481824409080957,0
7124,-0.006833097859122006,0
7125,0.006012351399814264,0
7126,0.0008734603953612918,0
7127,0.006515351226184407,0
7128,-0.0029863700071963706,0
7129,0.0066766929172885625,0
7130,0.003573529156298605,0
7131,0.004671248350476276,0
7132,-0.00395044488218943,0
7133,0.005522600741251438,0
7134,0.00022083417495366575,0
7135,0.006030009758944743,0
7136,-0.005279661745660746,0
7137,-0.003342653124690287,0
7138,-0.01792251481472107,0
7139,-0.008895303137592236,0
7140,-0.011347022794982564,0
7141,-0.0050002940166749,0
7142,-0.014771441900819582,0
7143,-0.0016407315061002237,0
7144,-0.005904411580829105,0
7145,0.002350311645230363,0
7146,-0.0020197333798144257,0
7147,0.008381884009367013,0
7148,-0.005479001916143034,0
7149,0.003630188869610862,0
7150,-0.0003781733293486411,0
7151,0.01197173611705793,0
7152,0.004164996369212304,0
7153,0.00484819575402895,0
7154,-0.006910105174831926,0
7155,0.002277497415096974,0
7156,-0.006428823702176345,0
7157,-0.0023780253521259453,0
7158,-0.006004995451757367,0
7159,-0.0002425888043262603,0
7160,-0.004727892933804156,0
7161,0.00822080373064793,0
7162,0.0059467921616978,0
7163,0.009901991795185694,0
7164,0.0007539744011886285,0
7165,0.013543029425068909,0
7166,0.0039054181022919465,0
7167,0.014424663326408904,0
7168,0.01050783694183366,0
7169,0.014184314761461536,0
7170,-0.002698064016534829,0
7171,0.007383263985371258,0
7172,0.005645620944619623,0
7173,0.007660310320247277,0
7174,-0.0035829700492335803,0
7175,0.002744463807839992,0
7176,-0.0034469191090451545,0
7177,0.007914155216674601,0
7178,0.0030634681717423007,0
7179,0.007068204245275211,0
7180,-0.002021058871068959,0
7181,0.004318145733616774,0
7182,-0.004984666733967913,0
7183,0.0030574486138164048,0
7184,-0.0016224450813027147,0
7185,0.002215934687157528,0
7186,-0.006712459612838728,0
7187,0.001050114684066017,0
7188,-0.004598343531526439,0
7189,0.004754275652274487,0
7190,-0.00566330170225271,0
7191,-0.003816166505963281,0
7192,-0.009462137053386499,0
7193,0.004406159139946908,0
7194,-0.004305442558202088,0
7195,-0.005187503929853676,0
7196,-0.01354490070865566,0
7197,-0.002218403484725684,0
7198,-0.009966617462936256,0
7199,-0.007209044416690347,0
7200,-0.01392118138785392,0
7201,-0.003952906040947113,0
7202,-0.008426299381977032,0
7203,-0.004605988273770123,0
7204,-0.008225827470017322,0
7205,-0.00040369013975194434,0
7206,-0.006338863469206757,0
7207,0.0029020151005383354,0
7208,-0.008746816765171417,0
7209,0.004546014927267805,0
7210,-0.0016311193270830415,0
7211,0.009514650238219957,0
7212,-0.0015418993542546389,0
7213,0.010787840068065435,0
7214,0.003750245187106316,0
7215,0.004483846433455341,0
7216,-0.008158834291727146,0
7217,0.004095684849410475,0
7218,-0.0017730855091997455,0
7219,0.004280293851749661,0
7220,-0.004583961997560948,0
7221,0.004679042658601418,0
7222,0.0006314389012054278,0
7223,0.014800042061239083,0
7224,0.00493767546479873,0
7225,0.006573753218553691,0
7226,0.004487587543579252,0
7227,0.018930511138506745,0
7228,0.007349398123778883,0
7229,0.014394079559878037,0
7230,0.007104668812992543,0
7231,0.01000423074480139,0
7232,0.00015787264850430915,0
7233,0.008051362762405034,0
7234,-0.0022465828013125133,0
7235,0.0020674224703434163,0
7236,-0.005183823686881084,0
7237,-0.0003858810329688822,0
7238,-0.0007689947029412281,0
7239,0.010835219740680913,0
7240,2.032998434486899e-06,0
7241,-0.0017723207515381034,0
7242,-0.010423374178937905,0
7243,0.00029596153053290664,0
7244,-0.003465557795799157,0
7245,-7.424756948637423e-05,0
7246,-0.007037230503026848,0
7247,-0.006252290198407451,0
7248,-0.0029571900904379333,0
7249,0.007360958632276038,0
7250,-0.006359340883420828,0
7251,-0.001072996138326232,0
7252,-0.010347913511456142,0
7253,-0.0021028439239962893,0
7254,-0.012910844314788505,0
7255,-0.0015067015443435139,0
7256,-0.013642146626736462,0
7257,-0.008956578409783589,0
7258,-0.01819155686683871,0
7259,-0.0043053292867796245,0
7260,-0.010341090404246245,0
7261,-0.0016018040063272565,0
7262,-0.01380914851610271,0
7263,-0.008459577094779291,0
7264,-0.007496722224246355,0
7265,0.009952072937942091,0
7266,-0.0017297369430195886,0
7267,0.0008241139153248866,0
7268,-0.008246539026000477,0
7269,0.010765705565866313,0
7270,0.005875510474695034,0
7271,0.007954906932237549,0
7272,-0.006002729124627848,0
7273,0.005111275208911081,0
7274,0.0010869409537050956,0
7275,0.009293469211325345,0
7276,-0.0007331342767038507,0
7277,0.01065378662401173,0
7278,0.0025968380445142714,0
7279,0.004017893330175326,0
7280,0.002584503149311246,0
7281,0.01007370862487278,0
7282,0.002166752592287935,0
7283,0.006626058197468865,0
7284,0.0012742242726808684,0
7285,0.019483483785030842,0
7286,0.01567392409617341,0
7287,0.014255018019234456,0
7288,0.005859182383009198,0
7289,0.007837672535750073,0
7290,0.00737147250458392,0
7291,0.011703154152343131,0
7292,-0.0013531316078889688,0
7293,0.002143140181775749,0
7294,-0.005954952742619923,0
7295,0.0068607221227914295,0
7296,-0.0004305824903738653,0
7297,0.0013026367567654518,0
7298,-0.009282681991638952,0
7299,-0.003667252806764054,0
7300,-0.013045182681263867,0
7301,-0.0010091283464923606,0
7302,-0.012220119396797458,0
7303,-0.0017361018980146525,0
7304,-0.012236348671713415,0
7305,-0.004214473160626397,0
7306,-0.0057193383206808335,0
7307,0.0025827553901116573,0
7308,-0.01125468087116488,0
7309,-0.006461115847795185,0
7310,-0.0078647414220967,0
7311,0.001651923052637727,0
7312,-0.012494071434058895,0
7313,-0.0028720978446656886,0
7314,-0.012675661097546254,0
7315,-0.011276479694572572,0
7316,-0.018341109502667763,0
7317,-0.003500610360198664,0
7318,-0.01692408534388079,0
7319,-0.012203697654484813,0
7320,-0.016484729534859355,0
7321,-0.0055078797064851415,0
7322,0.005177538233809287,0
7323,0.00871649589815604,0
7324,-0.0006939032965433967,0
7325,0.01028873745672243,0
7326,0.008817999435009938,0
7327,0.015912078155203346,0
7328,0.002933552940593387,0
7329,0.010355707649196688,0
7330,-0.0018119195828028012,0
7331,-0.001612606695935881,0
7332,0.0008803960345922235,0
7333,0.003003955519865542,0
7334,-0.007857799371528529,0
7335,0.004677639555197288,0
7336,-0.007043203172951706,0
7337,0.0031717251071974317,0
7338,0.005623270354181642,0
7339,0.018228722362675143,0
7340,0.001583272389197532,0
7341,0.011676425031627247,0
7342,0.011303294035418077,0
7343,0.017400550501445622,0
7344,0.010125742533084292,0
7345,0.0168275917323939,0
7346,0.000799855621288259,0
7347,0.011843983892152465,0
7348,0.0019412535335838754,0
7349,0.007202150552345188,0
7350,-0.004975948217861514,0
7351,-0.001154218373077498,0
7352,-0.01578844864570783,0
7353,-0.005236675527569901,0
7354,-0.0027462515494391937,0
7355,-0.0014883648519941062,0
7356,-0.017964343958226436,0
7357,-0.008280516597505283,0
7358,-0.014579138173406392,0
7359,-0.003975336475082969,0
7360,-0.0025223907321780814,0
7361,0.0054660626663824985,0
7362,-0.008227064697006625,0
7363,0.003566638127164623,0
7364,0.006620602303570422,0
7365,0.005023871259297152,0
7366,0.001113377933876336,0
7367,-0.007502701954301472,0
7368,-0.026747666269876902,0
7369,-0.02064613103045687,0
7370,-0.017921662080642164,0
7371,-0.009473882884158513,0
7372,-0.02420057538212461,0
7373,-0.020877381634015535,0
7374,-0.01878064879639396,0
7375,-0.0027720328513360926,0
7376,-0.011938840798478623,0
7377,-0.010727321873321927,0
7378,-0.006342279913035043,0
7379,0.012285782909785326,0
7380,0.011942847258833211,0
7381,0.02274837238654115,0
7382,0.015562969454641973,0
7383,0.022767632333369647,0
7384,0.0028669410474861934,0
7385,0.01156340095847952,0
7386,0.00478772065440225,0
7387,0.0015096513367680586,0
7388,-0.009239509288505587,0
7389,0.004846423385984622,0
7390,-0.0036840288224446738,0
7391,0.011160161717217676,0
7392,0.0025899836046505698,0
7393,0.0036162610651615523,0
7394,0.0014908358987888448,0
7395,0.01731677434836243,0
7396,0.013032963720107205,0
7397,0.02562222608624154,0
7398,0.020096702611603234,0
7399,0.039719224147745535,0
7400,0.028916397532501747,0
7401,0.019455161238095542,0
7402,0.0014974552959685639,0
7403,0.006653935606841799,0
7404,-0.00028454278175615855,0
7405,0.0010779636849171936,0
7406,-0.004141824180866394,0
7407,0.0033213927061197523,0
7408,-0.003052052908344649,0
7409,0.005572903142869734,0
7410,0.0016222402753385268,0
7411,0.0031062298362236618,0
7412,-0.01423822428200694,0
7413,-0.008255610448191675,0
7414,-0.004943207448388165,0
7415,0.0006991089730945532,0
7416,-0.009435618825470726,0
7417,-0.0019445287744090933,0
7418,-0.021329213863975127,0
7419,-0.012734427708657847,0
7420,-0.01177115587410782,0
7421,-0.00495289753088457,0
7422,-0.0169985577265912,0
7423,-0.006327098499284034,0
7424,-0.0027625301884910414,0
7425,0.0005951936897936605,0
7426,-0.012962062889563697,0
7427,-0.01365696852413123,0
7428,-0.03180706114037335,0
7429,-0.030422970925108928,0
7430,-0.02929013264514424,0
7431,-0.02416031399514651,0
7432,-0.029301266870739084,0
7433,-0.012334239571099914,0
7434,-0.0196275779117272,0
7435,-0.013361315179579947,0
7436,-0.006271721998761137,0
7437,-0.0008375692739512886,0
7438,0.0012103142953705515,0
7439,0.016358368179805183,0
7440,0.002200762917475174,0
7441,0.013667679873556438,0
7442,0.012356810665814066,0
7443,0.017152732577471852,0
7444,-0.004043537421246413,0
7445,0.003900338919535784,0
7446,-0.0010340270582496203,0
7447,-0.0003131425760969364,0
7448,0.00426971479918592,0
7449,0.011278309135903442,0
7450,0.002831778148344455,0
7451,0.010724894127672968,0
7452,0.0083574020501338,0
7453,0.01699160583856596,0
7454,0.007170196594415756,0
7455,0.02849499177233028,0
7456,0.018850717614821377,0
7457,0.018979007109678037,0
7458,0.03653071406997199,0
7459,0.04609896746594799,0
7460,0.01573002213908481,0
7461,0.03103725898484555,0
7462,0.017792338529687868,0
7463,0.019874151723403344,0
7464,0.003691347814022805,0
7465,0.010812301586717865,0
7466,-0.009234227618314605,0
7467,-0.003338097639943527,0
7468,-0.012894783971255208,0
7469,-0.012871087658904656,0
7470,-0.00356338988677507,0
7471,-0.0026204002728427156,0
7472,-0.020610296809977058,0
7473,-0.008453897724276516,0
7474,-0.006652818483189549,0
7475,-0.005095491515302086,0
7476,-0.004594251087507217,0
7477,0.008371394151382106,0
7478,0.0015413724886457203,0
7479,-0.00038527322464787517,0
7480,-0.013652969885505684,0
7481,-0.011082289632089015,0
7482,-0.019672035564379797,0
7483,-0.016580953207540716,0
7484,-0.035125878344050676,0
7485,-0.03178324858546944,0
7486,-0.038572801165994264,0
7487,-0.021895950728577418,0
7488,-0.04138316959078381,0
7489,-0.040501616190649514,0
7490,-0.031401411423615855,0
7491,-0.016717668020479692,0
7492,-0.006937256380467716,0
7493,0.006527735149628455,0
7494,0.009134183872603785,0
7495,0.031124301074644478,0
7496,0.027848312885847548,0
7497,0.02147172066551306,0
7498,0.009897836312585895,0
7499,0.01378306264411222,0
7500,-0.007139550535420369,0
7501,-0.010409244077706603,0
7502,-0.0024485443710986488,0
7503,0.010007832562251906,0
7504,-0.002955009757837246,0
7505,-0.0015895595365087445,0
7506,-0.013554492941931784,0
7507,0.02901024209977976,0
7508,0.019375548154595634,0
7509,0.03514383914211194,0
7510,0.0488863681063485,0
7511,0.05623050196745183,0
7512,0.04428213899459976,0
7513,0.0479682053322108,0
7514,0.02953981237039116,0
7515,0.02430076943075221,0
7516,0.011206394717717671,0
7517,0.011691435328867072,0
7518,0.003980617972459299,0
7519,0.010417193538568625,0
7520,0.006248904933986665,0
7521,-0.0035018943900979593,0
7522,-0.01659590895150842,0
7523,-0.005420296905025879,0
7524,-0.009541696131481814,0
7525,-0.007054656942361959,0
7526,-0.016862331350388615,0
7527,-0.00565663698176877,0
7528,-0.008269423577626611,0
7529,0.0009536119903579277,0
7530,-0.013525140510690647,0
7531,-0.014926942387308628,0
7532,-0.017368756400703234,0
7533,-0.013948169423471768,0
7534,-0.018692284409567606,0
7535,0.005986955801983385,0
7536,-0.011992561537532254,0
7537,-0.03582390719641282,0
7538,-0.036446771994381066,0
7539,-0.03224094106297315,0
7540,-0.04919091525429664,0
7541,-0.03927963803351986,0
7542,-0.05059912540489009,0
7543,-0.042638798025532054,0
7544,-0.022059286401972855,0
7545,-0.017103157218436138,0
7546,-0.029541164003763498,0
7547,-0.018343092576920128,0
7548,-0.009760960773096627,0
7549,0.028572291226069524,0
7550,0.016506259834425663,0
7551,0.0353783485403909,0
7552,0.025611289892211175,0
7553,0.032369340719018425,0
7554,0.014323364233074898,0
7555,0.013604101862043194,0
7556,-0.006239018543308106,0
7557,-0.00381542595522788,0
7558,-0.019741938310883,0
7559,0.006424337058888341,0
7560,0.01144171104133207,0
7561,0.018319200331710306,0
7562,-0.0017313915807335434,0
7563,0.008191739049884461,0
7564,0.02115502135413294,0
7565,0.03134029697356766,0
7566,0.03414501969554351,0
7567,0.03847915702169047,0
7568,0.03334761337675829,0
7569,0.06539597098526784,0
7570,0.05176730856769396,0
7571,0.02225321090991983,0
7572,0.004025028417089516,0
7573,0.004614233735686923,0
7574,0.0035542349121797656,0
7575,0.010109198881636416,0
7576,-0.0023867341317291846,0
7577,0.005708989482855031,0
7578,0.004513515420264014,0
7579,-0.002392360185833553,0
7580,-0.004929881199466024,0
7581,-0.0012264064000611086,0
7582,-0.016697962159714308,0
7583,-0.015095062392809666,0
7584,-0.010410109902085907,0
7585,0.010144294062637726,0
7586,-0.0019655894115579997,0
7587,-0.005346163117067704,0
7588,-0.019539817439621743,0
7589,-0.012754552897668248,0
7590,-0.01032911988090035,0
7591,-0.009660714701173134,0
7592,-0.020200278160316998,0
7593,-0.004115368048683621,0
7594,-0.01595733028805668,0
7595,-0.0030831875426464705,0
7596,-0.03590816948462461,0
7597,-0.03868883981532889,0
7598,-0.04266416639129389,0
7599,-0.03289636468885604,0
7600,-0.04045196096317483,0
7601,-0.031908437120765853,0
7602,-0.05158983685187124,0
7603,-0.03635768039279341,0
7604,-0.04783490290205705,0
7605,-0.038275445963599,0
7606,-0.031466146337802314,0
7607,-0.005840901116673791,0
7608,0.004547983402133582,0
7609,0.03783834364111982,0
7610,0.04414590098547677,0
7611,0.05051485810641054,0
7612,0.0227759488073076,0
7613,0.017040519459964543,0
7614,0.004707459134007053,0
7615,0.0016846224394591047,0
7616,-0.020431309789508134,0
7617,-0.0202782267700492,0
7618,-0.019322641365334903,0
7619,-0.014285960979982804,0
7620,-0.019896745452310682,0
7621,-0.005785407978699197,0
7622,-0.0012637561942554498,0
7623,0.026908404078014314,1
7624,0.06582333133761864,1
7625,0.09625473266932971,1
7626,0.11492879270068812,1
7627,0.11120383703040915,1
7628,0.07177500247065893,1
7629,0.07465909349088662,1
7630,0.021971980645993483,1
7631,-0.006446765853421965,1
7632,-0.02259237069661424,0
7633,-0.021080004974880495,0
7634,-0.031416999945403035,0
7635,-0.013663134124733745,0
7636,-0.013489309506489633,0
7637,-0.007167359518405192,0
7638,-0.013915410998055933,0
7639,0.011774059910464985,0
7640,0.014944105171316835,0
7641,0.022187920076319756,0
7642,0.014117574315829273,0
7643,0.025655680565812133,0
7644,0.010192066544409073,0
7645,0.004585008009250657,0
7646,-0.02045552249537863,0
7647,-0.030696088848447545,0
7648,-0.04844360546471904,0
7649,-0.037546342191951965,0
7650,-0.04113579441931847,0
7651,-0.01844240720048873,0
7652,-0.024856804544587163,0
7653,-0.022981067209215666,0
7654,-0.02436825021109712,0
7655,-0.0035842728427546433,0
7656,-0.02895513217284673,0
7657,-0.019458409353930506,0
7658,-0.020113061563158396,0
7659,-0.016309056101505348,0
7660,-0.016655849590854643,0
7661,-0.0020645821780469475,0
7662,-0.015880301622914317,0
7663,-0.009785210981970494,0
7664,-0.015316553191393467,0
7665,0.006965961955344824,0
7666,0.00756594870723859,0
7667,0.007991632794478676,0
7668,-0.0029915458333711342,0
7669,0.013897958881685213,0
7670,0.007978920243697729,0
7671,0.025306353220500455,0
7672,0.009638054934605123,0
7673,0.013649592273715427,0
7674,-0.0049221689461091955,0
7675,0.004194173711066895,0
7676,-0.009595569471887444,0
7677,0.014350691452520437,0
7678,-0.0032281215220280046,0
7679,0.00148493478692302,0
7680,-0.004201140677782433,0
7681,-0.006357930837861403,0
7682,-0.004418640071140345,0
7683,0.0037960170131050575,0
