timestamp,value,label
2014-01-30 00:35:00,-0.010227552712503307,0
2014-01-30 00:40:00,0.030327684550220724,0
2014-01-30 00:45:00,-0.0092469418252345,0
2014-01-30 00:50:00,0.02064615774034073,0
2014-01-30 00:55:00,-0.04493844762958055,0
2014-01-30 01:00:00,0.01620807463882412,0
2014-01-30 01:05:00,-0.014189458722133716,0
2014-01-30 01:10:00,0.010068736552247937,0
2014-01-30 01:15:00,-0.033814997509772016,0
2014-01-30 01:20:00,0.013713908911183792,0
2014-01-30 01:25:00,-0.026046802794314927,0
2014-01-30 01:30:00,0.045387288357297106,0
2014-01-30 01:35:00,-0.02050445353338029,0
2014-01-30 01:40:00,0.0065697256126400205,0
2014-01-30 01:45:00,-0.031063192138826412,0
2014-01-30 01:50:00,0.027779418709474035,0
2014-01-30 01:55:00,0.005837012828660337,0
2014-01-30 02:00:00,0.022017009276453725,0
2014-01-30 02:05:00,-0.036032661712579905,0
2014-01-30 02:10:00,0.00910661271768537,0
2014-01-30 02:15:00,-0.009252602858068393,0
2014-01-30 02:20:00,0.03911360829599353,0
2014-01-30 02:25:00,-0.02983122867959831,0
2014-01-30 02:30:00,0.003009215342238636,0
2014-01-30 02:35:00,-0.016224498620739713,0
2014-01-30 02:40:00,0.04348737397696656,0
2014-01-30 02:45:00,-0.026241781496421035,0
2014-01-30 02:50:00,0.013848840877566326,0
2014-01-30 02:55:00,-0.03922455018266918,0
2014-01-30 03:00:00,0.03733352176027255,0
2014-01-30 03:05:00,0.032823069834142515,0
2014-01-30 03:10:00,0.022425924538959585,0
2014-01-30 03:15:00,-0.0387366136845142,0
2014-01-30 03:20:00,0.00902662787749553,0
2014-01-30 03:25:00,-0.017192044502116977,0
2014-01-30 03:30:00,0.03672944502035996,0
2014-01-30 03:35:00,-0.02825296317123077,0
2014-01-30 03:40:00,0.01070939862639908,0
2014-01-30 03:45:00,-0.032524288714520455,0
2014-01-30 03:50:00,0.03786535316918904,0
2014-01-30 03:55:00,-0.01938853480487085,0
2014-01-30 04:00:00,0.019281622562513145,0
2014-01-30 04:05:00,-0.04076216897522922,0
2014-01-30 04:10:00,0.011177096532496045,0
2014-01-30 04:15:00,0.02634108682365799,0
2014-01-30 04:20:00,0.026815080552962778,0
2014-01-30 04:25:00,-0.03277287578001237,0
2014-01-30 04:30:00,0.015840036387670897,0
2014-01-30 04:35:00,-0.012223538625058816,0
2014-01-30 04:40:00,0.031868156206607434,0
2014-01-30 04:45:00,-0.02086261680681445,0
2014-01-30 04:50:00,0.01682672697749993,0
2014-01-30 04:55:00,-0.030392153075941786,0
2014-01-30 05:00:00,0.018939098034604085,0
2014-01-30 05:05:00,-0.028285994064846776,0
2014-01-30 05:10:00,0.014645442336830461,0
2014-01-30 05:15:00,-0.04360384074404178,0
2014-01-30 05:20:00,0.02396479312972044,0
2014-01-30 05:25:00,-0.011716844703561602,0
2014-01-30 05:30:00,0.01800091100609258,0
2014-01-30 05:35:00,-0.027381472871808532,0
2014-01-30 05:40:00,0.01050299632471674,0
2014-01-30 05:45:00,-0.010159050308814421,0
2014-01-30 05:50:00,0.029638010596408138,0
2014-01-30 05:55:00,-0.03622003320682873,0
2014-01-30 06:00:00,0.025363571525189532,0
2014-01-30 06:05:00,-0.02782073103070587,0
2014-01-30 06:10:00,0.03810870951497769,0
2014-01-30 06:15:00,-0.012037901088889136,0
2014-01-30 06:20:00,0.024079520927288156,0
2014-01-30 06:25:00,-0.030797046694146235,0
2014-01-30 06:30:00,0.027812320996784545,0
2014-01-30 06:35:00,-0.011365824033613359,0
2014-01-30 06:40:00,0.011473214398865617,0
2014-01-30 06:45:00,-0.027201301116499765,0
2014-01-30 06:50:00,0.022764317004187407,0
2014-01-30 06:55:00,-0.014181200188102788,0
2014-01-30 07:00:00,0.024140997524780827,0
2014-01-30 07:05:00,-0.041063327577761655,0
2014-01-30 07:10:00,0.01636973883949816,0
2014-01-30 07:15:00,-0.024442725757563455,0
2014-01-30 07:20:00,0.030623623644682407,0
2014-01-30 07:25:00,-0.021125243655776615,0
2014-01-30 07:30:00,0.011793119828557741,0
2014-01-30 07:35:00,-0.020887686481052548,0
2014-01-30 07:40:00,0.024179530769258717,0
2014-01-30 07:45:00,-0.022007904061136785,0
2014-01-30 07:50:00,0.02143881498854114,0
2014-01-30 07:55:00,-0.0298117604953419,0
2014-01-30 08:00:00,0.008352791895830824,0
2014-01-30 08:05:00,0.026250088211913436,0
2014-01-30 08:10:00,0.030424111635283246,0
2014-01-30 08:15:00,-0.028956486027809036,0
2014-01-30 08:20:00,0.02111351412734569,0
2014-01-30 08:25:00,-0.030174368079613823,0
2014-01-30 08:30:00,0.03207793260528119,0
2014-01-30 08:35:00,-0.025686847442753624,0
2014-01-30 08:40:00,0.024211083517819143,0
2014-01-30 08:45:00,-0.025817863006865116,0
2014-01-30 08:50:00,0.018675973407537738,0
2014-01-30 08:55:00,-0.017729714711206934,0
2014-01-30 09:00:00,0.0085585378615059,0
2014-01-30 09:05:00,-0.027096578554904105,0
2014-01-30 09:10:00,0.01464699312340545,0
2014-01-30 09:15:00,-0.01863431199660015,0
2014-01-30 09:20:00,0.02690059039278414,0
2014-01-30 09:25:00,-0.027200685344850484,0
2014-01-30 09:30:00,0.024592760542895054,0
2014-01-30 09:35:00,-0.0293987988918184,0
2014-01-30 09:40:00,0.017480653093396192,0
2014-01-30 09:45:00,-0.019021425876348502,0
2014-01-30 09:50:00,0.02922756809450816,0
2014-01-30 09:55:00,-0.011613478349894457,0
2014-01-30 10:00:00,0.031027153616195235,0
2014-01-30 10:05:00,-0.014595286751628356,0
2014-01-30 10:10:00,0.021535194799244456,0
2014-01-30 10:15:00,-0.024321302449900717,0
2014-01-30 10:20:00,0.011313494319406647,0
2014-01-30 10:25:00,-0.02471754469598686,0
2014-01-30 10:30:00,0.01201645824083536,0
2014-01-30 10:35:00,-0.012532742754119863,0
2014-01-30 10:40:00,0.023672498042464907,0
2014-01-30 10:45:00,-0.022995183150204546,0
2014-01-30 10:50:00,0.015252573722573992,0
2014-01-30 10:55:00,-0.037767458139130516,0
2014-01-30 11:00:00,0.026482336963129682,0
2014-01-30 11:05:00,-0.022940186552490915,0
2014-01-30 11:10:00,0.019839666362287844,0
2014-01-30 11:15:00,-0.02180681197225426,0
2014-01-30 11:20:00,0.019102563641024917,0
2014-01-30 11:25:00,-0.013213595114977716,0
2014-01-30 11:30:00,0.014104184633567884,0
2014-01-30 11:35:00,-0.023621941124729817,0
2014-01-30 11:40:00,0.011808891225790874,0
2014-01-30 11:45:00,-0.021421193135990002,0
2014-01-30 11:50:00,0.0755892205881743,0
2014-01-30 11:55:00,-0.03325023895258039,0
2014-01-30 12:00:00,0.013740984741386353,0
2014-01-30 12:05:00,-0.023900338159569046,0
2014-01-30 12:10:00,0.016924577315956035,0
2014-01-30 12:15:00,-0.015281940624792711,0
2014-01-30 12:20:00,0.03334117122381075,0
2014-01-30 12:25:00,-0.024210144690989754,0
2014-01-30 12:30:00,0.0163632256988315,0
2014-01-30 12:35:00,-0.030253548636607452,0
2014-01-30 12:40:00,0.011725922514185916,0
2014-01-30 12:45:00,-0.02848410125921036,0
2014-01-30 12:50:00,0.016938829026957647,0
2014-01-30 12:55:00,-0.02043620027752424,0
2014-01-30 13:00:00,0.0259338971161176,0
2014-01-30 13:05:00,-0.020611809019861094,0
2014-01-30 13:10:00,0.012559277478692454,0
2014-01-30 13:15:00,-0.017279235346790767,0
2014-01-30 13:20:00,0.025995733833726276,0
2014-01-30 13:25:00,-0.027992820091300052,0
2014-01-30 13:30:00,0.023142182646874287,0
2014-01-30 13:35:00,-0.02193809163242566,0
2014-01-30 13:40:00,0.023390224827127604,0
2014-01-30 13:45:00,0.003832085350049752,0
2014-01-30 13:50:00,0.02440602397342906,0
2014-01-30 13:55:00,-0.02051286674218533,0
2014-01-30 14:00:00,0.01845599987858737,0
2014-01-30 14:05:00,-0.02056133058087556,0
2014-01-30 14:10:00,0.02405252618518655,0
2014-01-30 14:15:00,-0.034672685910061896,0
2014-01-30 14:20:00,0.018997382834451404,0
2014-01-30 14:25:00,-0.01552924861846644,0
2014-01-30 14:30:00,0.05525650849564556,0
2014-01-30 14:35:00,-0.008025912533280444,0
2014-01-30 14:40:00,0.007942558735263061,0
2014-01-30 14:45:00,-0.02880575159756016,0
2014-01-30 14:50:00,0.01636845585449681,0
2014-01-30 14:55:00,-0.019773362297061836,0
2014-01-30 15:00:00,0.026514468387137502,0
2014-01-30 15:05:00,-0.024645778030182086,0
2014-01-30 15:10:00,0.015079204405850366,0
2014-01-30 15:15:00,-0.028073408512389375,0
2014-01-30 15:20:00,0.03585880044184192,0
2014-01-30 15:25:00,-0.020820030726336536,0
2014-01-30 15:30:00,0.02817456509777322,0
2014-01-30 15:35:00,0.03760594411591356,0
2014-01-30 15:40:00,0.02819305900087965,0
2014-01-30 15:45:00,-0.05488512131322043,0
2014-01-30 15:50:00,-0.012149714559854363,0
2014-01-30 15:55:00,-0.04481506228408011,0
2014-01-30 16:00:00,0.03425923741718834,0
2014-01-30 16:05:00,0.007191423303822164,0
2014-01-30 16:10:00,0.024064774949496937,0
2014-01-30 16:15:00,-0.035242965111044744,0
2014-01-30 16:20:00,0.003266978423231648,0
2014-01-30 16:25:00,-0.021526199051469685,0
2014-01-30 16:30:00,0.025310042882702,0
2014-01-30 16:35:00,-0.029397265007792273,0
2014-01-30 16:40:00,0.005184229468111756,0
2014-01-30 16:45:00,-0.022115136703209193,0
2014-01-30 16:50:00,0.04143023496204962,0
2014-01-30 16:55:00,-0.020508971498947877,0
2014-01-30 17:00:00,0.008317893574855906,0
2014-01-30 17:05:00,-0.03839590739969856,0
2014-01-30 17:10:00,0.026531380752712275,0
2014-01-30 17:15:00,-0.0025042316674420695,0
2014-01-30 17:20:00,0.026892262874537998,0
2014-01-30 17:25:00,-0.05470815281044886,0
2014-01-30 17:30:00,-0.024571766638653292,0
2014-01-30 17:35:00,-0.029227259865560518,0
2014-01-30 17:40:00,0.09690337246937375,0
2014-01-30 17:45:00,0.031148773430119903,0
2014-01-30 17:50:00,0.019222038699859445,0
2014-01-30 17:55:00,-0.029481751176576948,0
2014-01-30 18:00:00,0.014067409599420377,0
2014-01-30 18:05:00,-0.017087747975273015,0
2014-01-30 18:10:00,0.031974051019850125,0
2014-01-30 18:15:00,-0.025881222557537775,0
2014-01-30 18:20:00,0.009330428578960881,0
2014-01-30 18:25:00,-0.03215615766562788,0
2014-01-30 18:30:00,0.022128040902295087,0
2014-01-30 18:35:00,-0.02577174334092963,0
2014-01-30 18:40:00,0.008603117288187634,0
2014-01-30 18:45:00,-0.03851366057702027,0
2014-01-30 18:50:00,0.022174450014118892,0
2014-01-30 18:55:00,-0.0014713900139485259,0
2014-01-30 19:00:00,0.022594271264704813,0
2014-01-30 19:05:00,-0.01923860210814965,0
2014-01-30 19:10:00,0.006848680917516503,0
2014-01-30 19:15:00,-0.016859622360709814,0
2014-01-30 19:20:00,0.08153808144485275,0
2014-01-30 19:25:00,-0.006920323625049629,0
2014-01-30 19:30:00,-0.0057063413483881,0
2014-01-30 19:35:00,-0.06057288203440142,0
2014-01-30 19:40:00,0.0008554979504460936,0
2014-01-30 19:45:00,-0.018383183057903818,0
2014-01-30 19:50:00,0.024910632836859292,0
2014-01-30 19:55:00,-0.03428667660368012,0
2014-01-30 20:00:00,0.012329893401317571,0
2014-01-30 20:05:00,-0.0253576792354534,0
2014-01-30 20:10:00,0.028649331896612985,0
2014-01-30 20:15:00,-0.013084297134125233,0
2014-01-30 20:20:00,0.010771812936641423,0
2014-01-30 20:25:00,-0.0277638952066665,0
2014-01-30 20:30:00,0.022432952152154573,0
2014-01-30 20:35:00,-0.009878123870610378,0
2014-01-30 20:40:00,0.04594913794770594,0
2014-01-30 20:45:00,-0.02798142340936835,0
2014-01-30 20:50:00,0.01565994183019742,0
2014-01-30 20:55:00,-0.011183090768021708,0
2014-01-30 21:00:00,0.026491406258908612,0
2014-01-30 21:05:00,-0.021050505009081732,0
2014-01-30 21:10:00,0.01719129734872199,0
2014-01-30 21:15:00,-0.04769846260722038,0
2014-01-30 21:20:00,0.03003649505899053,0
2014-01-30 21:25:00,0.04243528770382987,0
2014-01-30 21:30:00,0.028727167305108825,0
2014-01-30 21:35:00,-0.02919586181640277,0
2014-01-30 21:40:00,0.02235769108452701,0
2014-01-30 21:45:00,-0.028981650697993244,0
2014-01-30 21:50:00,0.02778669018665131,0
2014-01-30 21:55:00,-0.018723161405597488,0
2014-01-30 22:00:00,0.020114911349941256,0
2014-01-30 22:05:00,-0.027935364258653728,0
2014-01-30 22:10:00,0.01573185051990754,0
2014-01-30 22:15:00,-0.016160000760046506,0
2014-01-30 22:20:00,0.02430301503883142,0
2014-01-30 22:25:00,-0.026750618529109538,0
2014-01-30 22:30:00,0.01925140363114808,0
2014-01-30 22:35:00,-0.024952959090467366,0
2014-01-30 22:40:00,0.025815568447553776,0
2014-01-30 22:45:00,-0.022694678177441197,0
2014-01-30 22:50:00,0.01012761526627029,0
2014-01-30 22:55:00,-0.02111806140547673,0
2014-01-30 23:00:00,0.03525100400696307,0
2014-01-30 23:05:00,-0.01923490384886297,0
2014-01-30 23:10:00,0.027378018529674038,0
2014-01-30 23:15:00,-0.02986576447950956,0
2014-01-30 23:20:00,-0.0031356650326853502,0
2014-01-30 23:25:00,-0.025446586818151817,0
2014-01-30 23:30:00,0.01898726042992705,0
2014-01-30 23:35:00,-0.0326340032008455,0
2014-01-30 23:40:00,0.020055481610922132,0
2014-01-30 23:45:00,-0.01707288142275657,0
2014-01-30 23:50:00,0.018730140455598232,0
2014-01-30 23:55:00,-0.020289778015326877,0
2014-01-31 00:00:00,0.017559352566955788,0
2014-01-31 00:05:00,-0.02262478147878189,0
2014-01-31 00:10:00,0.024641092034593193,0
2014-01-31 00:15:00,-0.0257423315703271,0
2014-01-31 00:20:00,0.02735077260837593,0
2014-01-31 00:25:00,-0.02519881277338126,0
2014-01-31 00:30:00,0.021221260895220476,0
2014-01-31 00:35:00,-0.018716510314470525,0
2014-01-31 00:40:00,0.020225722735689716,0
2014-01-31 00:45:00,-0.017560832653570058,0
2014-01-31 00:50:00,0.018101980189676924,0
2014-01-31 00:55:00,-0.024046862589806296,0
2014-01-31 01:00:00,0.02349772242399606,0
2014-01-31 01:05:00,-0.02181260508899613,0
2014-01-31 01:10:00,0.02268318841833262,0
2014-01-31 01:15:00,-0.023987695768273587,0
2014-01-31 01:20:00,0.02332414916431498,0
2014-01-31 01:25:00,-0.025008485030301113,0
2014-01-31 01:30:00,0.019612566295314826,0
2014-01-31 01:35:00,-0.022528151842273494,0
2014-01-31 01:40:00,0.019617433408655738,0
2014-01-31 01:45:00,-0.03783700897776339,0
2014-01-31 01:50:00,0.014948555382234684,0
2014-01-31 01:55:00,-0.015398336961930381,0
2014-01-31 02:00:00,0.027546634825150684,0
2014-01-31 02:05:00,-0.01730347869033693,0
2014-01-31 02:10:00,0.019031790181438205,0
2014-01-31 02:15:00,-0.02566397043171542,0
2014-01-31 02:20:00,0.022377507514872053,0
2014-01-31 02:25:00,-0.015494774034003456,0
2014-01-31 02:30:00,0.025053400854952473,0
2014-01-31 02:35:00,-0.02224937394224552,0
2014-01-31 02:40:00,0.017077103676978317,0
2014-01-31 02:45:00,-0.022416095792676782,0
2014-01-31 02:50:00,0.024675653593519142,0
2014-01-31 02:55:00,-0.02332870612339866,0
2014-01-31 03:00:00,0.016576971170455645,0
2014-01-31 03:05:00,-0.025116876833393864,0
2014-01-31 03:10:00,0.024998875920051844,0
2014-01-31 03:15:00,-0.01874235786234285,0
2014-01-31 03:20:00,0.020296851106042235,0
2014-01-31 03:25:00,-0.02361492410434786,0
2014-01-31 03:30:00,0.0171815889247226,0
2014-01-31 03:35:00,-0.013283304010764052,0
2014-01-31 03:40:00,0.06112373202154231,0
2014-01-31 03:45:00,-0.011029035186042424,0
2014-01-31 03:50:00,0.016721575899944607,0
2014-01-31 03:55:00,-0.023400570740913645,0
2014-01-31 04:00:00,0.019591571473413394,0
2014-01-31 04:05:00,-0.019441025374901222,0
2014-01-31 04:10:00,0.024675616706559156,0
2014-01-31 04:15:00,-0.024254740521882645,0
2014-01-31 04:20:00,0.017935733413881605,0
2014-01-31 04:25:00,-0.02344886953253172,0
2014-01-31 04:30:00,0.02165116706293456,0
2014-01-31 04:35:00,-0.019481446621081255,0
2014-01-31 04:40:00,0.01857548801612896,0
2014-01-31 04:45:00,-0.021904873236181566,0
2014-01-31 04:50:00,0.024954666223824862,0
2014-01-31 04:55:00,-0.013646866734634833,0
2014-01-31 05:00:00,0.02372203964236652,0
2014-01-31 05:05:00,-0.028113644960815393,0
2014-01-31 05:10:00,0.020857238815721463,0
2014-01-31 05:15:00,-0.01712399889022409,0
2014-01-31 05:20:00,0.027594242139074406,0
2014-01-31 05:25:00,-0.018081109077955237,0
2014-01-31 05:30:00,0.015544246371821276,0
2014-01-31 05:35:00,-0.03554405945687977,0
2014-01-31 05:40:00,0.014728839816371759,0
2014-01-31 05:45:00,-0.02513230358973528,0
2014-01-31 05:50:00,0.011375173703173924,0
2014-01-31 05:55:00,-0.02423311491429361,0
2014-01-31 06:00:00,0.023709256777319054,0
2014-01-31 06:05:00,-0.02543827564499033,0
2014-01-31 06:10:00,0.020451401051709783,0
2014-01-31 06:15:00,-0.02874167948405297,0
2014-01-31 06:20:00,0.023171822619268978,0
2014-01-31 06:25:00,-0.018503217593542006,0
2014-01-31 06:30:00,0.006867990924388834,0
2014-01-31 06:35:00,-0.03591439755896811,0
2014-01-31 06:40:00,0.004997692715358826,0
2014-01-31 06:45:00,-0.06561617553255819,0
2014-01-31 06:50:00,-0.030021668309507338,0
2014-01-31 06:55:00,-0.03902989137658602,0
2014-01-31 07:00:00,0.036049587833596075,0
2014-01-31 07:05:00,0.001796518512262868,0
2014-01-31 07:10:00,0.037928077204584465,0
2014-01-31 07:15:00,-0.025534355075565063,0
2014-01-31 07:20:00,0.012382849459334211,0
2014-01-31 07:25:00,-0.012901627726678355,0
2014-01-31 07:30:00,0.041514337264408646,0
2014-01-31 07:35:00,-0.0059092814626505175,0
2014-01-31 07:40:00,0.02256386500350782,0
2014-01-31 07:45:00,-0.027573737304223078,0
2014-01-31 07:50:00,0.02064405407997688,0
2014-01-31 07:55:00,-0.021001929243740947,0
2014-01-31 08:00:00,0.010226651542227072,0
2014-01-31 08:05:00,-0.04089724671103734,0
2014-01-31 08:10:00,0.01758927837834401,0
2014-01-31 08:15:00,-0.016691709239877506,0
2014-01-31 08:20:00,0.016881287248954546,0
2014-01-31 08:25:00,-0.026696403813999903,0
2014-01-31 08:30:00,0.0015589424155617593,0
2014-01-31 08:35:00,-0.025412372626107405,0
2014-01-31 08:40:00,0.12369516796336022,0
2014-01-31 08:45:00,0.10227920389419154,0
2014-01-31 08:50:00,0.07520446054338681,0
2014-01-31 08:55:00,-0.019953042125057385,0
2014-01-31 09:00:00,0.010185729544502864,0
2014-01-31 09:05:00,-0.02961140057453515,0
2014-01-31 09:10:00,0.030780668632772512,0
2014-01-31 09:15:00,-0.012890288206084843,0
2014-01-31 09:20:00,0.012827875757031704,0
2014-01-31 09:25:00,-0.03738972790559175,0
2014-01-31 09:30:00,0.012509801855604852,0
2014-01-31 09:35:00,-0.022143946659361202,0
2014-01-31 09:40:00,0.014833710414093204,0
2014-01-31 09:45:00,-0.03394771947693309,0
2014-01-31 09:50:00,0.019966969276506985,0
2014-01-31 09:55:00,-0.005720989843933405,0
2014-01-31 10:00:00,0.04281975141484473,0
2014-01-31 10:05:00,-0.02359394885271271,0
2014-01-31 10:10:00,0.011061522596846285,0
2014-01-31 10:15:00,-0.01542715533625938,0
2014-01-31 10:20:00,0.03758617177664972,0
2014-01-31 10:25:00,0.012349997018338554,0
2014-01-31 10:30:00,0.05522113157299202,0
2014-01-31 10:35:00,-0.05620846808501723,0
2014-01-31 10:40:00,-0.031601034824059626,0
2014-01-31 10:45:00,-0.04622679046384687,0
2014-01-31 10:50:00,0.000998679508289968,0
2014-01-31 10:55:00,-0.036197487809170203,0
2014-01-31 11:00:00,0.021779096513875495,0
2014-01-31 11:05:00,-0.026965386664311364,0
2014-01-31 11:10:00,0.015336738925121607,0
2014-01-31 11:15:00,-0.028056034456905143,0
2014-01-31 11:20:00,0.018752727868951102,0
2014-01-31 11:25:00,-0.01969680442895627,0
2014-01-31 11:30:00,0.015899024032662024,0
2014-01-31 11:35:00,-0.023968173056647224,0
2014-01-31 11:40:00,0.024242747685683436,0
2014-01-31 11:45:00,-0.018622391587303888,0
2014-01-31 11:50:00,0.022342408648387893,0
2014-01-31 11:55:00,-0.02549690568441275,0
2014-01-31 12:00:00,0.02241838598220408,0
2014-01-31 12:05:00,-0.016652911075445143,0
2014-01-31 12:10:00,0.023876097119426128,0
2014-01-31 12:15:00,-0.019478135699878954,0
2014-01-31 12:20:00,0.018262088629781237,0
2014-01-31 12:25:00,-0.03297087791882585,0
2014-01-31 12:30:00,0.019189979089582476,0
2014-01-31 12:35:00,-0.02156229298682675,0
2014-01-31 12:40:00,0.014694944686076234,0
2014-01-31 12:45:00,-0.019456188079258085,0
2014-01-31 12:50:00,0.02371278592190002,0
2014-01-31 12:55:00,-0.02244785520873316,0
2014-01-31 13:00:00,0.022300612985416843,0
2014-01-31 13:05:00,-0.022073868246290984,0
2014-01-31 13:10:00,0.022580376657331983,0
2014-01-31 13:15:00,-0.01943187350157899,0
2014-01-31 13:20:00,0.01851237373771664,0
2014-01-31 13:25:00,-0.023749504457134092,0
2014-01-31 13:30:00,0.02240907050627544,0
2014-01-31 13:35:00,-0.023060844575165385,0
2014-01-31 13:40:00,0.024840536616088704,0
2014-01-31 13:45:00,-0.022574131814418363,0
2014-01-31 13:50:00,0.02039976129136238,0
2014-01-31 13:55:00,-0.021325399624702424,0
2014-01-31 14:00:00,0.02392556479451763,0
2014-01-31 14:05:00,-0.0211481701658887,0
2014-01-31 14:10:00,0.02318443754552768,0
2014-01-31 14:15:00,-0.024201519602682048,0
2014-01-31 14:20:00,0.02040389347272656,0
2014-01-31 14:25:00,-0.01978041774777034,0
2014-01-31 14:30:00,0.021058420182978873,0
2014-01-31 14:35:00,-0.019371931780580276,0
2014-01-31 14:40:00,0.019954153940841345,0
2014-01-31 14:45:00,-0.022909814937202115,0
2014-01-31 14:50:00,0.023031877756105046,0
2014-01-31 14:55:00,-0.02298666025005795,0
2014-01-31 15:00:00,0.02189684212980131,0
2014-01-31 15:05:00,-0.022596365383436012,0
2014-01-31 15:10:00,0.02162697666407365,0
2014-01-31 15:15:00,-0.020343777653871402,0
2014-01-31 15:20:00,0.02245814211844782,0
2014-01-31 15:25:00,-0.022571133025426328,0
2014-01-31 15:30:00,0.022277064714772365,0
2014-01-31 15:35:00,-0.021824004970705066,0
2014-01-31 15:40:00,0.02134788250672473,0
2014-01-31 15:45:00,-0.023868847277098315,0
2014-01-31 15:50:00,0.02095523196286368,0
2014-01-31 15:55:00,-0.02433423302137605,0
2014-01-31 16:00:00,0.014454919236724192,0
2014-01-31 16:05:00,-0.024875039227307993,0
2014-01-31 16:10:00,0.023943713994530987,0
