timestamp,value,label
2014-04-14 20:45:00,0.041257764726633894,0
2014-04-14 20:50:00,-0.04843932722739552,0
2014-04-14 20:55:00,0.0589346527214758,0
2014-04-14 21:00:00,-0.02148866037778774,0
2014-04-14 21:05:00,0.053648337064338136,0
2014-04-14 21:10:00,-0.04730014681586425,0
2014-04-14 21:15:00,0.026743037442759743,0
2014-04-14 21:20:00,-0.04847554241405305,0
2014-04-14 21:25:00,0.033099669536525766,0
2014-04-14 21:30:00,-0.019554720513294654,0
2014-04-14 21:35:00,0.07230813903491651,0
2014-04-14 21:40:00,-0.07260218700113441,0
2014-04-14 21:45:00,-0.00318053785274941,0
2014-04-14 21:50:00,-0.08669278534258495,0
2014-04-14 21:55:00,0.03547783339261201,0
2014-04-14 22:00:00,-0.06069316174611927,0
2014-04-14 22:05:00,0.04294137683359267,0
2014-04-14 22:10:00,-0.05772441389771643,0
2014-04-14 22:15:00,0.0196044274078524,0
2014-04-14 22:20:00,-0.07386906203151966,0
2014-04-14 22:25:00,0.02582692369869477,0
2014-04-14 22:30:00,-0.0789219179952525,0
2014-04-14 22:35:00,0.019973823018709425,0
2014-04-14 22:40:00,-0.08118831474794419,0
2014-04-14 22:45:00,0.017988489412044117,0
2014-04-14 22:50:00,-0.0581703588651834,0
2014-04-14 22:55:00,0.028984500179205952,0
2014-04-14 23:00:00,-0.09062903021933622,0
2014-04-14 23:05:00,-0.00927768314669919,0
2014-04-14 23:10:00,-0.07652452910346952,0
2014-04-14 23:15:00,0.039746730717780565,0
2014-04-14 23:20:00,-0.046481199459115885,0
2014-04-14 23:25:00,0.019094249661716134,0
2014-04-14 23:30:00,-0.09877227880355122,0
2014-04-14 23:35:00,0.001660849841723433,0
2014-04-14 23:40:00,-0.07196983145291824,0
2014-04-14 23:45:00,0.04600387195324984,0
2014-04-14 23:50:00,-0.056715689898673816,0
2014-04-14 23:55:00,0.008530810042582715,0
