timestamp,value,label
2014-04-14 19:30:00,0.06204095193283621,0
2014-04-14 19:35:00,0.11015138793906942,0
2014-04-14 19:40:00,-0.03405315228969741,0
2014-04-14 19:45:00,-0.13926266809055576,0
2014-04-14 19:50:00,-0.05003845608568014,0
2014-04-14 19:55:00,-0.11645854920854148,0
2014-04-14 20:00:00,-0.05760155830137492,0
2014-04-14 20:05:00,-0.024297418727325493,0
2014-04-14 20:10:00,-0.0246742366530448,0
2014-04-14 20:15:00,-0.0013448394824777665,0
2014-04-14 20:20:00,0.01912923135681055,0
2014-04-14 20:25:00,0.01677163080513111,0
2014-04-14 20:30:00,0.055197228461679515,0
2014-04-14 20:35:00,0.013159522810287427,0
2014-04-14 20:40:00,0.060261222787655555,0
2014-04-14 20:45:00,0.013919981985786478,0
2014-04-14 20:50:00,0.03379582101477041,0
2014-04-14 20:55:00,-0.008660633233265713,0
2014-04-14 21:00:00,-0.013673695960299881,0
2014-04-14 21:05:00,-0.003563161286564309,0
2014-04-14 21:10:00,0.006830930844010652,0
2014-04-14 21:15:00,-0.03018381215521515,0
2014-04-14 21:20:00,0.017325073557774573,0
2014-04-14 21:25:00,0.0006692091623392571,0
2014-04-14 21:30:00,0.030039486284834993,0
2014-04-14 21:35:00,-0.016305035399401646,0
2014-04-14 21:40:00,-0.02827024125544142,0
2014-04-14 21:45:00,-0.032398504431878195,0
2014-04-14 21:50:00,0.001361236664216392,0
2014-04-14 21:55:00,-0.008856801816953919,0
2014-04-14 22:00:00,-0.013747663537486687,0
2014-04-14 22:05:00,-0.032979908106000266,0
2014-04-14 22:10:00,-0.01961244745109525,0
2014-04-14 22:15:00,-0.0386161606118236,0
2014-04-14 22:20:00,-0.0066062308678809245,0
2014-04-14 22:25:00,-0.03398637253234327,0
2014-04-14 22:30:00,-0.039954718699519276,0
2014-04-14 22:35:00,-0.01687825125500453,0
2014-04-14 22:40:00,0.02215615589789266,0
2014-04-14 22:45:00,-0.01456616428530566,0
2014-04-14 22:50:00,-0.03469660102244276,0
2014-04-14 22:55:00,-0.06503467805560703,0
2014-04-14 23:00:00,-0.022067180075389103,0
2014-04-14 23:05:00,-0.026832328925774362,0
2014-04-14 23:10:00,-0.026770657038206025,0
2014-04-14 23:15:00,-0.029965267137328055,0
2014-04-14 23:20:00,-0.009247973769241469,0
2014-04-14 23:25:00,-0.04450028061231848,0
2014-04-14 23:30:00,-0.022134721125759427,0
2014-04-14 23:35:00,-0.03180060829336284,0
2014-04-14 23:40:00,-0.010184336955727957,0
2014-04-14 23:45:00,-0.040193455885987106,0
2014-04-14 23:50:00,-0.026979328816942427,0
2014-04-14 23:55:00,-0.015073868121003642,0
