timestamp,value,label
2015-04-16 10:12:53,0.3464611997657272,0
2015-04-16 10:17:53,-0.13232777555727893,0
2015-04-16 10:22:53,0.3894061469051948,0
2015-04-16 10:27:53,-0.03182931193340721,0
2015-04-16 10:32:53,0.4015798556247532,0
2015-04-16 10:37:53,-0.28034444542049286,0
2015-04-16 10:42:53,0.3833907101726126,0
2015-04-16 10:47:53,-0.08092123464938794,0
2015-04-16 10:52:53,0.4281764138574573,0
2015-04-16 10:57:53,-0.19716188545061186,0
2015-04-16 11:02:53,0.29550996228941884,0
2015-04-16 11:07:53,-0.13341211893651206,0
2015-04-16 11:12:53,0.3571774266963814,0
2015-04-16 11:17:53,-0.12765060760456493,0
2015-04-16 11:22:53,0.5223484864471004,0
2015-04-16 11:27:53,-0.2236954723687532,0
2015-04-16 11:32:53,0.40968947154617297,0
2015-04-16 11:37:53,-0.06642631047943581,0
2015-04-16 11:42:53,0.3023927942696787,0
2015-04-16 11:47:53,-0.20526900971314177,0
2015-04-16 11:52:53,0.4290046122542961,0
2015-04-16 11:57:53,-0.17826650493458374,0
2015-04-16 12:02:53,0.3385202884077998,0
2015-04-16 12:07:53,-0.08419459691082665,0
2015-04-16 12:12:53,0.6760395812178928,0
2015-04-16 12:17:53,-0.03808085223139557,0
2015-04-16 12:22:53,0.23451775269111863,0
2015-04-16 12:27:53,-0.17091994157584622,0
2015-04-16 12:32:53,0.5327691596834256,0
2015-04-16 12:37:53,0.031961291608112674,0
2015-04-16 12:42:53,0.3709560890220871,0
2015-04-16 12:47:53,-0.16529356028957665,0
2015-04-16 12:52:53,0.4338214732840058,0
2015-04-16 12:57:53,-0.18374356781846046,0
2015-04-16 13:02:53,0.24761197474230912,0
2015-04-16 13:07:53,-0.2179249435438706,0
2015-04-16 13:12:53,0.5592761327992832,0
2015-04-16 13:17:53,-0.201810880235346,0
2015-04-16 13:22:53,0.3839329166225838,0
2015-04-16 13:27:53,-0.1156630990399421,0
2015-04-16 13:32:53,0.21925350161170343,0
2015-04-16 13:37:53,-0.06356824435989239,0
2015-04-16 13:42:53,0.7487964468709691,0
2015-04-16 13:47:53,-0.14099494121838774,0
2015-04-16 13:52:53,0.27474658419850684,0
2015-04-16 13:57:53,-0.14701272264497334,0
2015-04-16 14:02:53,0.34963256490726025,0
2015-04-16 14:07:53,-0.12151002599868832,0
2015-04-16 14:12:53,0.2577565452753703,0
2015-04-16 14:17:53,-0.08371593298839741,0
2015-04-16 14:22:53,0.7806236467849459,0
2015-04-16 14:27:53,-0.16352490182535462,0
2015-04-16 14:32:53,0.2534558379799847,0
2015-04-16 14:37:53,-0.07641350264134417,0
2015-04-16 14:42:53,0.583522096208327,0
2015-04-16 14:47:53,-0.19019543481154244,0
2015-04-16 14:52:53,0.30574288580496045,0
2015-04-16 14:57:53,-0.027335315267421834,0
2015-04-16 15:02:53,0.5517970720427456,0
2015-04-16 15:07:53,-0.03614388537506841,0
2015-04-16 15:12:53,0.3281593872016799,0
2015-04-16 15:17:53,-0.3112104849633752,0
2015-04-16 15:22:53,0.39952384065461644,0
2015-04-16 15:27:53,-0.05941230345496251,0
2015-04-16 15:32:53,0.6472570486042599,0
2015-04-16 15:37:53,-0.18881477499127897,0
2015-04-16 15:42:53,0.22165981739766494,0
2015-04-16 15:47:53,-0.19339351233009694,0
2015-04-16 15:52:53,0.5413061360519578,0
2015-04-16 15:57:53,0.313681941459933,0
2015-04-16 16:02:53,0.649370283086526,0
2015-04-16 16:07:53,-0.10652029582273315,0
2015-04-16 16:12:53,0.6017002335312469,0
2015-04-16 16:17:53,-0.27571179764866827,0
2015-04-16 16:22:53,0.16526391773277282,0
2015-04-16 16:27:53,0.1281573051958418,0
2015-04-16 16:32:53,0.509168504426853,0
2015-04-16 16:37:53,-0.33775448677528175,0
2015-04-16 16:42:53,0.421407551521753,0
2015-04-16 16:47:53,-0.3546057304186263,0
2015-04-16 16:52:53,0.28981405731853727,0
2015-04-16 16:57:53,-0.37417613819272333,0
2015-04-16 17:02:53,0.021928102072855893,0
2015-04-16 17:07:53,-0.4448064532522764,0
2015-04-16 17:12:53,0.26173556507352913,0
2015-04-16 17:17:53,-0.029378238246380306,0
2015-04-16 17:22:53,0.45974397158611424,0
2015-04-16 17:27:53,0.19404620659524596,0
2015-04-16 17:32:53,0.6352325375241534,0
2015-04-16 17:37:53,-0.0915785960223161,0
2015-04-16 17:42:53,0.9280238407355341,0
2015-04-16 17:47:53,-0.4387748127308839,0
2015-04-16 17:52:53,-0.926344419658264,0
2015-04-16 17:57:53,-0.8932364189478861,0
2015-04-16 18:02:53,0.8091526405661966,0
2015-04-16 18:07:53,0.045918990350585887,0
2015-04-16 18:12:53,-0.13165278935117897,0
2015-04-16 18:17:53,-0.4600505066799485,0
2015-04-16 18:22:53,-0.12173497411812662,0
2015-04-16 18:27:53,-0.5971939812511309,0
2015-04-16 18:32:53,0.5107464345612698,0
2015-04-16 18:37:53,-0.05497422338714841,0
2015-04-16 18:42:53,0.720656717153048,0
2015-04-16 18:47:53,0.060587701107650105,0
2015-04-16 18:52:53,0.4176829982019541,0
2015-04-16 18:57:53,-0.06300599566215226,0
2015-04-16 19:02:53,0.007120446616241338,0
2015-04-16 19:07:53,-1.2291764597913897,0
2015-04-16 19:12:53,0.13936733981977056,0
2015-04-16 19:17:53,0.46781817596112774,0
2015-04-16 19:22:53,0.7877564426649997,0
2015-04-16 19:27:53,-0.38351610816135207,0
2015-04-16 19:32:53,-0.2275950756685674,0
2015-04-16 19:37:53,-1.1880342013354976,0
2015-04-16 19:42:53,-0.5566827811789068,0
2015-04-16 19:47:53,1.4783095824174097,0
2015-04-16 19:52:53,3.3502753781697834,0
2015-04-16 19:57:53,0.5227261126302665,0
2015-04-16 20:02:53,-0.12911372709336888,0
2015-04-16 20:07:53,-0.5604813793956964,0
2015-04-16 20:12:53,0.3039397276177027,0
2015-04-16 20:17:53,-0.29053028573912343,0
2015-04-16 20:22:53,0.44324646425958747,0
2015-04-16 20:27:53,0.027643226965025747,0
2015-04-16 20:32:53,0.4622260037620691,0
2015-04-16 20:37:53,-0.18063455342098678,0
2015-04-16 20:42:53,0.09141935554910674,0
2015-04-16 20:47:53,-0.653090153776759,0
2015-04-16 20:52:53,-0.40214543167545,0
2015-04-16 20:57:53,-0.7229569272289069,0
2015-04-16 21:02:53,2.336996851938352,0
2015-04-16 21:07:53,2.3438094910360405,0
2015-04-16 21:12:53,1.198567568620831,0
2015-04-16 21:17:53,-0.572933342246472,0
2015-04-16 21:22:53,-0.15536584109420915,0
2015-04-16 21:27:53,-0.38046893975513285,0
2015-04-16 21:32:53,0.7723270599564671,0
2015-04-16 21:37:53,0.8508829929339186,0
2015-04-16 21:42:53,0.9017645678026724,0
2015-04-16 21:47:53,-0.7837711030586263,0
2015-04-16 21:52:53,-0.5439004358670729,0
2015-04-16 21:57:53,-0.27124502812023366,0
2015-04-16 22:02:53,0.4994111058480257,0
2015-04-16 22:07:53,-0.14743570973541864,0
2015-04-16 22:12:53,0.6479480850571235,0
2015-04-16 22:17:53,0.19214807009569768,0
2015-04-16 22:22:53,0.8373522271411389,0
2015-04-16 22:27:53,-0.15257457118531192,0
2015-04-16 22:32:53,0.08625168363177949,0
2015-04-16 22:37:53,-0.7369193374396161,0
2015-04-16 22:42:53,-0.05244233158887823,0
2015-04-16 22:47:53,-0.009634626740876229,0
2015-04-16 22:52:53,1.0726215352902955,0
2015-04-16 22:57:53,0.01852422091644712,0
2015-04-16 23:02:53,-0.692724231056026,0
2015-04-16 23:07:53,-1.18540377913871,0
2015-04-16 23:12:53,0.04598037395744825,0
2015-04-16 23:17:53,-0.1674138992702865,0
2015-04-16 23:22:53,0.5989285094679886,0
2015-04-16 23:27:53,-0.16375552938899318,0
2015-04-16 23:32:53,0.5192760435506472,0
2015-04-16 23:37:53,0.4634925118616593,0
2015-04-16 23:42:53,0.5610991907177691,0
2015-04-16 23:47:53,-0.35448647157664936,0
2015-04-16 23:52:53,0.27787327404243456,0
2015-04-16 23:57:53,-0.48543528023641613,0
2015-04-17 00:02:53,0.1484864815099911,0
2015-04-17 00:07:53,-0.4271207401001931,0
2015-04-17 00:12:53,0.2510176353514737,0
2015-04-17 00:17:53,-0.312183777257232,0
2015-04-17 00:22:53,0.034505515867657266,0
2015-04-17 00:27:53,-0.5240454958984841,0
2015-04-17 00:32:53,0.36505449435539106,0
2015-04-17 00:37:53,-0.24374837014310202,0
2015-04-17 00:42:53,0.36947438890373974,0
2015-04-17 00:47:53,-0.25759390722733855,0
2015-04-17 00:52:53,0.4295806560593718,0
2015-04-17 00:57:53,-0.07127344096279842,0
2015-04-17 01:02:53,0.3936160192187401,0
2015-04-17 01:07:53,-0.034539247080118685,0
2015-04-17 01:12:53,0.5321988816164094,0
2015-04-17 01:17:53,-0.21309795819376376,0
2015-04-17 01:22:53,0.4201592333751307,0
2015-04-17 01:27:53,0.21891840341429258,0
2015-04-17 01:32:53,0.38017058357358025,0
2015-04-17 01:37:53,-0.38528340806882966,0
2015-04-17 01:42:53,0.39757114956893247,0
2015-04-17 01:47:53,-0.12519865334478197,0
2015-04-17 01:52:53,0.31884999890525734,0
2015-04-17 01:57:53,-0.07063172787352556,0
2015-04-17 02:02:53,0.6575889572887945,0
2015-04-17 02:07:53,0.007195532769856072,0
2015-04-17 02:12:53,0.43304054655953905,0
2015-04-17 02:17:53,-0.2027170649479686,0
2015-04-17 02:22:53,0.5852725663743001,0
2015-04-17 02:27:53,-0.226359903645438,0
2015-04-17 02:32:53,0.3894615270690025,0
2015-04-17 02:37:53,0.060168018153618164,0
2015-04-17 02:42:53,0.3212914944999241,0
2015-04-17 02:47:53,-0.20880375971055543,0
2015-04-17 02:52:53,0.23168776050921736,0
2015-04-17 02:57:53,-0.07617103497148037,0
2015-04-17 03:02:53,0.6390202746561187,0
2015-04-17 03:07:53,-0.12431971634441652,0
2015-04-17 03:12:53,0.49243384268611123,0
2015-04-17 03:17:53,0.04758493664854768,0
2015-04-17 03:22:53,0.516016227771189,0
2015-04-17 03:27:53,-0.15832343546259153,0
2015-04-17 03:32:53,0.3891658406131384,0
2015-04-17 03:37:53,-0.1088383447222725,0
2015-04-17 03:42:53,0.333622756355922,0
2015-04-17 03:47:53,-0.15876272733616048,0
2015-04-17 03:52:53,0.44447018571968044,0
2015-04-17 03:57:53,-0.24315118064429697,0
2015-04-17 04:02:53,0.35325082674471275,0
2015-04-17 04:07:53,-0.12151753836727153,0
2015-04-17 04:12:53,0.36521633161842715,0
2015-04-17 04:17:53,-0.22043078421822315,0
2015-04-17 04:22:53,0.44146170338032675,0
2015-04-17 04:27:53,-0.040511042330031444,0
2015-04-17 04:32:53,0.2867576560779064,0
2015-04-17 04:37:53,-0.30652764963891244,0
2015-04-17 04:42:53,0.5039576917626931,0
2015-04-17 04:47:53,-0.08598804599879628,0
2015-04-17 04:52:53,0.4139451872189426,0
2015-04-17 04:57:53,-0.11369835236241954,0
2015-04-17 05:02:53,0.2507676199077906,0
2015-04-17 05:07:53,-0.1867437751465033,0
2015-04-17 05:12:53,0.29311271445179443,0
2015-04-17 05:17:53,-0.2219814379265017,0
2015-04-17 05:22:53,0.32445844799214996,0
2015-04-17 05:27:53,-0.024438905847034675,0
2015-04-17 05:32:53,0.49911878038846424,0
2015-04-17 05:37:53,-0.2052052714900512,0
2015-04-17 05:42:53,0.39740971471221087,0
2015-04-17 05:47:53,-0.12558660560173251,0
2015-04-17 05:52:53,0.4471075626724854,0
2015-04-17 05:57:53,-0.03582602592741324,0
2015-04-17 06:02:53,0.4103408549225094,0
2015-04-17 06:07:53,-0.19473202774099008,0
2015-04-17 06:12:53,0.35870797322307624,0
2015-04-17 06:17:53,-0.16982393640143556,0
2015-04-17 06:22:53,0.3884224104052407,0
2015-04-17 06:27:53,-0.1046699352686673,0
2015-04-17 06:32:53,0.5058030368112014,0
2015-04-17 06:37:53,-0.003102254837727969,0
2015-04-17 06:42:53,0.4457383521854972,0
2015-04-17 06:47:53,-0.11349598600535771,0
2015-04-17 06:52:53,0.41642887366074177,0
2015-04-17 06:57:53,-0.1539023667320656,0
2015-04-17 07:02:53,0.4381499261115742,0
2015-04-17 07:07:53,-0.11913481810039883,0
2015-04-17 07:12:53,0.5341285156912505,0
2015-04-17 07:17:53,0.08016259503947509,0
2015-04-17 07:22:53,0.49855521975029404,0
2015-04-17 07:27:53,-0.06607004711641906,0
2015-04-17 07:32:53,0.42672000710181734,0
2015-04-17 07:37:53,-0.02122676096417564,0
2015-04-17 07:42:53,0.5586646136500306,0
2015-04-17 07:47:53,0.10557935324638379,0
2015-04-17 07:52:53,0.46242033015589,0
2015-04-17 07:57:53,-0.02768603428868488,0
2015-04-17 08:02:53,0.47450587157957,0
2015-04-17 08:07:53,0.01672698731901434,0
2015-04-17 08:12:53,0.5734892615673246,0
2015-04-17 08:17:53,0.040715516281238706,0
2015-04-17 08:22:53,0.4822899063901147,0
2015-04-17 08:27:53,0.020466837993687648,0
2015-04-17 08:32:53,0.3521884269672313,0
2015-04-17 08:37:53,-0.1800924607876624,0
2015-04-17 08:42:53,0.13862433434820076,0
2015-04-17 08:47:53,-0.2554368489995511,0
2015-04-17 08:52:53,-0.10093918040544736,0
2015-04-17 08:57:53,-0.7065613675442819,0
2015-04-17 09:02:53,-0.12657865103142996,0
2015-04-17 09:07:53,-1.1693393433188888,0
2015-04-17 09:12:53,-0.23936686736592705,0
2015-04-17 09:17:53,-1.2888891274409175,0
2015-04-17 09:22:53,-0.20519761428465344,0
2015-04-17 09:27:53,-0.563078903430327,0
2015-04-17 09:32:53,0.15692525950846914,0
2015-04-17 09:37:53,0.6132313906281439,0
2015-04-17 09:42:53,0.11933619456457834,0
2015-04-17 09:47:53,0.5323310029751553,0
2015-04-17 09:52:53,0.5816393781350122,0
2015-04-17 09:57:53,-2.044568497628873,0
2015-04-17 10:02:53,0.04563333910869005,0
2015-04-17 10:07:53,1.2251416014336698,0
2015-04-17 10:12:53,0.8243451302496965,0
2015-04-17 10:17:53,-1.1155069362601893,0
2015-04-17 10:22:53,-0.9760606107451508,0
2015-04-17 10:27:53,-0.21510372295805524,0
2015-04-17 10:32:53,1.505904694418657,0
2015-04-17 10:37:53,0.22190971928363012,0
2015-04-17 10:42:53,-0.15771896759965642,0
2015-04-17 10:47:53,-0.4933104592272386,0
2015-04-17 10:52:53,0.04355590679689669,0
2015-04-17 10:57:53,-0.4925962648867781,0
2015-04-17 11:02:53,0.5419417176523069,0
2015-04-17 11:07:53,0.15162575158746705,0
2015-04-17 11:12:53,0.24349429172859516,0
2015-04-17 11:17:53,-0.3644737382641239,0
2015-04-17 11:22:53,0.2645269415495619,0
2015-04-17 11:27:53,-0.08948558423759323,0
2015-04-17 11:32:53,-0.004323201769182106,0
2015-04-17 11:37:53,-0.974076454566891,0
2015-04-17 11:42:53,-0.56591467161374,0
2015-04-17 11:47:53,-2.0447406926697127,0
2015-04-17 11:52:53,1.9388001529711687,0
2015-04-17 11:57:53,5.443707132251575,0
2015-04-17 12:02:53,0.4553257049018953,0
2015-04-17 12:07:53,-1.0024471744479229,0
2015-04-17 12:12:53,1.3026435662358153,0
2015-04-17 12:17:53,2.399072677778463,0
2015-04-17 12:22:53,3.934373219918484,0
2015-04-17 12:27:53,-0.9012560446424516,0
2015-04-17 12:32:53,-0.8470647165834748,0
2015-04-17 12:37:53,0.02000999941000714,0
2015-04-17 12:42:53,0.44162769305290794,0
2015-04-17 12:47:53,-0.14580914610789364,0
2015-04-17 12:52:53,1.1518889406675896,0
2015-04-17 12:57:53,0.4309232762977899,0
2015-04-17 13:02:53,-0.1084947207444884,0
2015-04-17 13:07:53,-0.42805094263132304,0
2015-04-17 13:12:53,0.3622601499385638,0
2015-04-17 13:17:53,-0.05016450358420599,0
2015-04-17 13:22:53,0.30086354754200784,0
2015-04-17 13:27:53,-0.6644552765666987,0
2015-04-17 13:32:53,-0.07305240370570942,0
2015-04-17 13:37:53,-0.18282117824327315,0
2015-04-17 13:42:53,1.6163622724203464,0
2015-04-17 13:47:53,0.8115594432626096,0
2015-04-17 13:52:53,-1.2666690481064933,0
2015-04-17 13:57:53,-2.0418888921036142,0
2015-04-17 14:02:53,0.7884796737693875,0
2015-04-17 14:07:53,0.4454736070454999,0
2015-04-17 14:12:53,0.18231195834329839,0
2015-04-17 14:17:53,-0.997497301947476,0
2015-04-17 14:22:53,-0.3176293984716523,0
2015-04-17 14:27:53,1.5960887660565959,0
2015-04-17 14:32:53,1.083479762118671,0
2015-04-17 14:37:53,-0.26974208609885864,0
2015-04-17 14:42:53,1.4863882185086652,0
2015-04-17 14:47:53,-0.5519723851197682,0
2015-04-17 14:52:53,-0.18181097153836845,0
2015-04-17 14:57:53,-0.7560519524027711,0
2015-04-17 15:02:53,-0.7445297515082387,0
2015-04-17 15:07:53,-0.8687482325131128,0
2015-04-17 15:12:53,-0.1769222541677351,0
2015-04-17 15:17:53,-0.5308853538560712,0
2015-04-17 15:22:53,-0.5402750980209419,0
2015-04-17 15:27:53,-0.09068511591161155,0
2015-04-17 15:32:53,0.2192808319392867,0
2015-04-17 15:37:53,-0.5467664188123251,0
2015-04-17 15:42:53,0.1838046462191869,0
2015-04-17 15:47:53,-0.3334943084633437,0
2015-04-17 15:52:53,0.32692221610713545,0
2015-04-17 15:57:53,-0.1594722176470924,0
2015-04-17 16:02:53,0.5582142605969977,0
2015-04-17 16:07:53,-0.1927299674369749,0
2015-04-17 16:12:53,0.5231463883463547,0
2015-04-17 16:17:53,-0.041558041089068354,0
2015-04-17 16:22:53,0.2687184703002572,0
2015-04-17 16:27:53,-0.21989868320896733,0
2015-04-17 16:32:53,0.49773230586839645,0
2015-04-17 16:37:53,-0.038000196282595766,0
2015-04-17 16:42:53,0.26725625014166354,0
2015-04-17 16:47:53,-0.03387246125940635,0
2015-04-17 16:52:53,0.20932198729629903,0
2015-04-17 16:57:53,0.010103549739760354,0
2015-04-17 17:02:53,1.6028565431055881,0
2015-04-17 17:07:53,-0.1625629155952879,0
2015-04-17 17:12:53,0.1028027176698032,0
2015-04-17 17:17:53,-0.07838107139950523,0
2015-04-17 17:22:53,0.3480420233452435,0
2015-04-17 17:27:53,-0.46833791451103224,0
2015-04-17 17:32:53,0.14500626402440986,0
2015-04-17 17:37:53,-0.2054583527096696,0
2015-04-17 17:42:53,0.32515475973239916,0
2015-04-17 17:47:53,-0.0020781336657620386,0
2015-04-17 17:52:53,0.6092540659799965,0
2015-04-17 17:57:53,-0.16296184278416348,0
2015-04-17 18:02:53,0.20874195846452182,0
2015-04-17 18:07:53,-0.16115142027546625,0
2015-04-17 18:12:53,0.61696130064405,0
2015-04-17 18:17:53,-0.16329492238654808,0
2015-04-17 18:22:53,0.10667612844392949,0
2015-04-17 18:27:53,-0.23644610369656505,0
2015-04-17 18:32:53,0.4358992154756791,0
2015-04-17 18:37:53,-0.24599615387200657,0
2015-04-17 18:42:53,0.35886723236668416,0
2015-04-17 18:47:53,-0.013117015305823543,0
2015-04-17 18:52:53,0.5432806245461492,0
2015-04-17 18:57:53,-0.3179198448389755,0
2015-04-17 19:02:53,-0.12076080357542196,0
2015-04-17 19:07:53,-0.13609985759873666,0
2015-04-17 19:12:53,0.5884464490298811,0
2015-04-17 19:17:53,-0.07937876641257446,0
2015-04-17 19:22:53,0.48211409629718105,0
2015-04-17 19:27:53,-0.25572843773502996,0
2015-04-17 19:32:53,0.4579059961841807,0
2015-04-17 19:37:53,-0.14289795864102217,0
2015-04-17 19:42:53,0.25342756625595086,0
2015-04-17 19:47:53,-0.2714043934837136,0
2015-04-17 19:52:53,0.23151484449076065,0
2015-04-17 19:57:53,0.01831344888992703,0
2015-04-17 20:02:53,0.42406892475804625,0
2015-04-17 20:07:53,-0.36183735345392165,0
2015-04-17 20:12:53,0.16163454350814987,0
2015-04-17 20:17:53,0.06840603078025254,0
2015-04-17 20:22:53,0.8162530058128965,0
2015-04-17 20:27:53,-0.11220766550971462,0
2015-04-17 20:32:53,0.33919447981890016,0
2015-04-17 20:37:53,-0.27502211728639736,0
2015-04-17 20:42:53,0.40518112900133474,0
2015-04-17 20:47:53,-0.1399704184396242,0
2015-04-17 20:52:53,0.24189561408428517,0
2015-04-17 20:57:53,-0.1304363478348236,0
2015-04-17 21:02:53,0.6548881404224289,0
2015-04-17 21:07:53,-0.30583957769691494,0
2015-04-17 21:12:53,0.2761099939618674,0
2015-04-17 21:17:53,-0.09780605916934348,0
2015-04-17 21:22:53,0.3582032758539384,0
2015-04-17 21:27:53,-0.18900622847966275,0
2015-04-17 21:32:53,0.32131239169692805,0
2015-04-17 21:37:53,-0.16236411259868078,0
2015-04-17 21:42:53,0.44216584565334927,0
2015-04-17 21:47:53,-0.14903489687681315,0
2015-04-17 21:52:53,0.28155630142156696,0
2015-04-17 21:57:53,-0.4194408501363185,0
2015-04-17 22:02:53,0.25174341441620385,0
2015-04-17 22:07:53,-0.0872369192150586,0
2015-04-17 22:12:53,0.6589719183177323,0
2015-04-17 22:17:53,-0.09626814346565027,0
2015-04-17 22:22:53,0.23433185200185846,0
2015-04-17 22:27:53,-0.21478204292819214,0
2015-04-17 22:32:53,0.6415869768555069,0
2015-04-17 22:37:53,-0.12413457603362588,0
2015-04-17 22:42:53,0.2510551776784311,0
2015-04-17 22:47:53,-0.09034041486825117,0
2015-04-17 22:52:53,0.4143768035326758,0
2015-04-17 22:57:53,-0.3285944991566936,0
2015-04-17 23:02:53,0.616183794169828,0
2015-04-17 23:07:53,0.24927145441101572,0
2015-04-17 23:12:53,0.317280682698879,0
2015-04-17 23:17:53,-0.4246339903497116,0
2015-04-17 23:22:53,0.320144953428553,0
2015-04-17 23:27:53,-0.22067584029503706,0
2015-04-17 23:32:53,0.2964331102308009,0
2015-04-17 23:37:53,-0.11260068606799223,0
2015-04-17 23:42:53,0.300960503654764,0
2015-04-17 23:47:53,-0.28812547418012,0
2015-04-17 23:52:53,0.3142090966471969,0
2015-04-17 23:57:53,-0.1717699876935228,0
2015-04-18 00:02:53,0.36936934107643893,0
2015-04-18 00:07:53,-0.24790986131888104,0
2015-04-18 00:12:53,0.19221743079928544,0
2015-04-18 00:17:53,-0.24423851240154448,0
2015-04-18 00:22:53,0.4479357552295369,0
2015-04-18 00:27:53,-0.22428621315117425,0
2015-04-18 00:32:53,0.25447971799417246,0
2015-04-18 00:37:53,-0.08402641066575711,0
2015-04-18 00:42:53,0.5038659701836536,0
2015-04-18 00:47:53,-0.08800040740661785,0
2015-04-18 00:52:53,0.5833543271314809,0
2015-04-18 00:57:53,-0.0441095278206447,0
2015-04-18 01:02:53,0.058088949572969284,0
2015-04-18 01:07:53,-0.5624011831084594,0
2015-04-18 01:12:53,0.22849987682579886,0
2015-04-18 01:17:53,-0.0626552868987389,0
2015-04-18 01:22:53,0.39882553046361124,0
2015-04-18 01:27:53,-0.08695393074287239,0
2015-04-18 01:32:53,0.39357173986100946,0
2015-04-18 01:37:53,-0.32265706544911765,0
2015-04-18 01:42:53,0.27439170376374733,0
2015-04-18 01:47:53,-0.3339170620207277,0
2015-04-18 01:52:53,0.2764329762893709,0
2015-04-18 01:57:53,-0.10973304243761106,0
2015-04-18 02:02:53,0.3142439128084362,0
2015-04-18 02:07:53,-0.2458968824300598,0
2015-04-18 02:12:53,0.38851495679974946,0
2015-04-18 02:17:53,-0.32355277682273,0
2015-04-18 02:22:53,0.3161104829641346,0
2015-04-18 02:27:53,-0.24208530767479175,0
2015-04-18 02:32:53,0.3384524775292448,0
2015-04-18 02:37:53,-0.18994867950462435,0
2015-04-18 02:42:53,0.335412213672317,0
2015-04-18 02:47:53,-0.15994277693412684,0
2015-04-18 02:52:53,0.24527339638634515,0
2015-04-18 02:57:53,-0.2816127777111177,0
2015-04-18 03:02:53,0.561301361109038,0
2015-04-18 03:07:53,0.0662882094474071,0
2015-04-18 03:12:53,0.49846877174714166,0
2015-04-18 03:17:53,-0.18893968165097874,0
2015-04-18 03:22:53,0.28817301387798366,0
2015-04-18 03:27:53,-0.3117885955056394,0
2015-04-18 03:32:53,0.22411257865685386,0
2015-04-18 03:37:53,-0.20138148593626326,0
2015-04-18 03:42:53,0.49694590855214216,0
2015-04-18 03:47:53,-0.07061924528282049,0
