timestamp,value,label
2014-04-14 19:45:00,0.019327536463983108,0
2014-04-14 19:50:00,0.0823923582357331,0
2014-04-14 19:55:00,0.0034201283870380905,0
2014-04-14 20:00:00,-0.008013332267829298,0
2014-04-14 20:05:00,-0.02144461216365201,0
2014-04-14 20:10:00,-0.07281758109913383,0
2014-04-14 20:15:00,-0.07041938983367402,0
2014-04-14 20:20:00,-0.06181732780014215,0
2014-04-14 20:25:00,-0.05085454937796641,0
2014-04-14 20:30:00,-0.02581327921818044,0
2014-04-14 20:35:00,-0.05165370196407082,0
2014-04-14 20:40:00,-0.02257175571249803,0
2014-04-14 20:45:00,0.009707905567257313,0
2014-04-14 20:50:00,0.04239596803591539,0
2014-04-14 20:55:00,0.03508263882094553,0
2014-04-14 21:00:00,0.0301706247116158,0
2014-04-14 21:05:00,0.03244490336685857,0
2014-04-14 21:10:00,0.006552911523939997,0
2014-04-14 21:15:00,0.013979111916487597,0
2014-04-14 21:20:00,0.002060777331649888,0
2014-04-14 21:25:00,0.010333678374927047,0
2014-04-14 21:30:00,0.004003118848942222,0
2014-04-14 21:35:00,0.0019698992015975136,0
2014-04-14 21:40:00,0.0014712501257427846,0
2014-04-14 21:45:00,0.01075068037235738,0
2014-04-14 21:50:00,0.013295534334584858,0
2014-04-14 21:55:00,0.011937384375681148,0
2014-04-14 22:00:00,0.006186859751618812,0
2014-04-14 22:05:00,0.005317779838843961,0
2014-04-14 22:10:00,-0.00567070386116697,0
2014-04-14 22:15:00,-0.004749836222391224,0
2014-04-14 22:20:00,-0.012593061937689498,0
2014-04-14 22:25:00,-0.011106125654382737,0
2014-04-14 22:30:00,-0.016612884665629934,0
2014-04-14 22:35:00,-0.017523116683101136,0
2014-04-14 22:40:00,-0.020004581761238427,0
2014-04-14 22:45:00,-0.018895204028527957,0
2014-04-14 22:50:00,-0.019675494141459637,0
2014-04-14 22:55:00,-0.020960929207646473,0
2014-04-14 23:00:00,-0.023242788791495883,0
2014-04-14 23:05:00,-0.02441318832649486,0
2014-04-14 23:10:00,-0.027692457226891065,0
2014-04-14 23:15:00,-0.028259454495710656,0
2014-04-14 23:20:00,-0.030522150406653736,0
2014-04-14 23:25:00,-0.030570131973892245,0
2014-04-14 23:30:00,-0.031770861863698485,0
2014-04-14 23:35:00,-0.03215551779317494,0
2014-04-14 23:40:00,-0.03219100457262414,0
2014-04-14 23:45:00,-0.03199863987560647,0
2014-04-14 23:50:00,-0.03133495994023505,0
2014-04-14 23:55:00,-0.03150733953159701,0
