timestamp,value,label
2014-01-04 01:40:00,0.01123597981114699,0
2014-01-04 01:45:00,0.0012928965073513154,0
2014-01-04 01:50:00,-0.0033352214888111575,0
2014-01-04 01:55:00,-0.00794288106924057,0
2014-01-04 02:00:00,-0.003819230768343118,0
2014-01-04 02:05:00,-0.00720324025348873,0
2014-01-04 02:10:00,0.005697578519047397,0
2014-01-04 02:15:00,0.000333946297345733,0
2014-01-04 02:20:00,0.007566817987196828,0
2014-01-04 02:25:00,0.00033397300190074475,0
2014-01-04 02:30:00,-0.0143770835599355,0
2014-01-04 02:35:00,-0.01233731063203436,0
2014-01-04 02:40:00,0.0060614079552578914,0
2014-01-04 02:45:00,0.007792779534383953,0
2014-01-04 02:50:00,-0.0005681528728018748,0
2014-01-04 02:55:00,-0.01760163525663927,0
2014-01-04 03:00:00,0.004746866841756514,0
2014-01-04 03:05:00,0.009726883984413348,0
2014-01-04 03:10:00,0.008895811492436678,0
2014-01-04 03:15:00,0.007529235395679734,0
2014-01-04 03:20:00,0.005774956964074818,0
2014-01-04 03:25:00,-0.015448697168437775,0
2014-01-04 03:30:00,-0.0013724466667213164,0
2014-01-04 03:35:00,0.0056387686428962525,0
2014-01-04 03:40:00,0.019439443691823044,0
2014-01-04 03:45:00,0.004293323203569344,0
2014-01-04 03:50:00,-0.01009666069033699,0
2014-01-04 03:55:00,-0.013214123076110695,0
2014-01-04 04:00:00,0.003253723924999008,0
2014-01-04 04:05:00,0.0009818913102748184,0
2014-01-04 04:10:00,0.001629918980697198,0
2014-01-04 04:15:00,-0.01705729099336395,0
2014-01-04 04:20:00,-0.003046718022531536,0
2014-01-04 04:25:00,0.0031359996327040562,0
2014-01-04 04:30:00,0.007324339395680113,0
2014-01-04 04:35:00,-0.006363527860585805,0
2014-01-04 04:40:00,0.012179818970693645,0
2014-01-04 04:45:00,0.004561902732689305,0
2014-01-04 04:50:00,-0.002561321758079771,0
2014-01-04 04:55:00,-0.02578663926087188,0
2014-01-04 05:00:00,-0.004964118668638662,0
2014-01-04 05:05:00,0.012145832159419001,0
2014-01-04 05:10:00,0.006415648094346693,0
2014-01-04 05:15:00,-0.012161287743083449,0
2014-01-04 05:20:00,-0.005793056374074013,0
2014-01-04 05:25:00,0.0057126613257310055,0
2014-01-04 05:30:00,0.020683080346813654,0
2014-01-04 05:35:00,0.0033006433943114644,0
2014-01-04 05:40:00,-0.010854356454899516,0
2014-01-04 05:45:00,-0.004636414114514764,0
2014-01-04 05:50:00,0.01131456328195668,0
2014-01-04 05:55:00,0.006821350282606886,0
2014-01-04 06:00:00,-0.009075986534710978,0
2014-01-04 06:05:00,-0.01036560425227151,0
2014-01-04 06:10:00,0.02495914071484151,0
2014-01-04 06:15:00,0.0051172757272865965,0
2014-01-04 06:20:00,-0.012965383956384358,0
2014-01-04 06:25:00,-0.009705577808247767,0
2014-01-04 06:30:00,0.007187594685845511,0
2014-01-04 06:35:00,0.003208721194837949,0
2014-01-04 06:40:00,-0.0020634577767708606,0
2014-01-04 06:45:00,-0.0031392937069227855,0
2014-01-04 06:50:00,0.010696549734831251,0
2014-01-04 06:55:00,0.007333641816416048,0
2014-01-04 07:00:00,0.015799009282829957,0
2014-01-04 07:05:00,-0.007105770481373952,0
2014-01-04 07:10:00,-0.01516160504647246,0
2014-01-04 07:15:00,-0.010075990624855535,0
2014-01-04 07:20:00,0.0019245559638960685,0
2014-01-04 07:25:00,-0.007118568236151646,0
2014-01-04 07:30:00,-0.0116455175851371,0
2014-01-04 07:35:00,-0.0028279416957559533,0
2014-01-04 07:40:00,0.008851779943171323,0
2014-01-04 07:45:00,-0.006951547533319058,0
2014-01-04 07:50:00,-0.010332854239379685,0
2014-01-04 07:55:00,0.0023598029355724748,0
2014-01-04 08:00:00,0.0016934606927918594,0
2014-01-04 08:05:00,-0.011971649622182667,0
2014-01-04 08:10:00,0.01058675514781271,0
2014-01-04 08:15:00,-0.001886657234152267,0
2014-01-04 08:20:00,0.009221276488787566,0
2014-01-04 08:25:00,0.01129677363638848,0
2014-01-04 08:30:00,0.009807420616041895,0
2014-01-04 08:35:00,-0.012565421239003172,0
2014-01-04 08:40:00,0.0032724646841302274,0
2014-01-04 08:45:00,0.008341634451952018,0
2014-01-04 08:50:00,0.013156538774651949,0
2014-01-04 08:55:00,0.00033911784326789984,0
2014-01-04 09:00:00,0.0018869835563180004,0
2014-01-04 09:05:00,0.004961008028246283,0
2014-01-04 09:10:00,0.00378427593518893,0
2014-01-04 09:15:00,0.01401963526201655,0
2014-01-04 09:20:00,0.011773378265957035,0
2014-01-04 09:25:00,-0.003775220201475804,0
2014-01-04 09:30:00,0.005069081144597476,0
2014-01-04 09:35:00,-0.013287319190013136,0
2014-01-04 09:40:00,-0.00808461450321829,0
2014-01-04 09:45:00,-0.009910218473237364,0
2014-01-04 09:50:00,-0.0013445191273859791,0
2014-01-04 09:55:00,-0.0014938031244184913,0
2014-01-04 10:00:00,-0.0014979074642695878,0
2014-01-04 10:05:00,-0.008131421246702075,0
2014-01-04 10:10:00,0.008207135889790607,0
2014-01-04 10:15:00,-0.009458023683393435,0
2014-01-04 10:20:00,-0.005741535010642451,0
2014-01-04 10:25:00,-0.003970750836856496,0
2014-01-04 10:30:00,4.867124857810268e-06,0
2014-01-04 10:35:00,-0.008877699418945895,0
2014-01-04 10:40:00,0.022637991620342746,0
2014-01-04 10:45:00,0.023513941942653105,0
2014-01-04 10:50:00,0.017247371680895185,0
2014-01-04 10:55:00,-0.00450890800993875,0
2014-01-04 11:00:00,-0.008229760559601118,0
2014-01-04 11:05:00,-0.007917614287521246,0
2014-01-04 11:10:00,-0.0006529335357328137,0
2014-01-04 11:15:00,0.005490412873626838,0
2014-01-04 11:20:00,0.00400229237297367,0
2014-01-04 11:25:00,-0.0018270534216355827,0
2014-01-04 11:30:00,0.013561429273110548,0
2014-01-04 11:35:00,0.013094567173737914,0
2014-01-04 11:40:00,-0.004974116594482325,0
2014-01-04 11:45:00,-0.015527209555287413,0
2014-01-04 11:50:00,0.004356521775719102,0
2014-01-04 11:55:00,-0.021084511107133608,0
2014-01-04 12:00:00,-0.013079289393203908,0
2014-01-04 12:05:00,-0.004732175065967681,0
2014-01-04 12:10:00,0.016166361973205312,0
2014-01-04 12:15:00,-0.009514142907775636,0
2014-01-04 12:20:00,-0.0247496899364279,0
2014-01-04 12:25:00,-0.018966952758319167,0
2014-01-04 12:30:00,-0.0037470947076485572,0
2014-01-04 12:35:00,-0.005479765904127021,0
2014-01-04 12:40:00,-0.0012608430960341366,0
2014-01-04 12:45:00,-0.014350900425441182,0
2014-01-04 12:50:00,-0.015553147288528635,0
2014-01-04 12:55:00,0.0014337174034579903,0
2014-01-04 13:00:00,0.022098937937059304,0
2014-01-04 13:05:00,0.008839149679772618,0
2014-01-04 13:10:00,0.00026707636969547366,0
2014-01-04 13:15:00,-0.0046333536364358,0
2014-01-04 13:20:00,0.004866624971583633,0
2014-01-04 13:25:00,-0.014478008709616574,0
2014-01-04 13:30:00,0.004991217994856356,0
2014-01-04 13:35:00,0.026280600302698076,0
2014-01-04 13:40:00,0.008507845179536844,0
2014-01-04 13:45:00,-0.017181520325692645,0
2014-01-04 13:50:00,0.015553228900031968,0
2014-01-04 13:55:00,0.01670768708459036,0
2014-01-04 14:00:00,0.0129374341198627,0
2014-01-04 14:05:00,-0.0024711073754986046,0
2014-01-04 14:10:00,0.005067696564054813,0
2014-01-04 14:15:00,-0.001640733196481392,0
2014-01-04 14:20:00,-0.0009116132098370144,0
2014-01-04 14:25:00,-0.00020349683224196724,0
2014-01-04 14:30:00,0.02091078285702963,0
2014-01-04 14:35:00,-0.0032241189278323645,0
2014-01-04 14:40:00,-0.005098894226051698,0
2014-01-04 14:45:00,-0.003416398352541705,0
2014-01-04 14:50:00,-0.011854228193129757,0
2014-01-04 14:55:00,-0.010553557791567414,0
2014-01-04 15:00:00,0.013872095853955102,0
2014-01-04 15:05:00,0.006396332509083891,0
2014-01-04 15:10:00,-0.0021019567241182813,0
2014-01-04 15:15:00,-0.010273131987730721,0
2014-01-04 15:20:00,0.01804956332213692,0
2014-01-04 15:25:00,5.1242739587564756e-05,0
2014-01-04 15:30:00,-0.005448918638791156,0
2014-01-04 15:35:00,-0.0031468478501182062,0
2014-01-04 15:40:00,0.009831300099619966,0
2014-01-04 15:45:00,0.007104133518296862,0
2014-01-04 15:50:00,0.011605375102377025,0
2014-01-04 15:55:00,-0.00116762163834494,0
2014-01-04 16:00:00,0.02047052860486076,0
2014-01-04 16:05:00,0.006835071298766593,0
2014-01-04 16:10:00,-0.004207710683516552,0
2014-01-04 16:15:00,-0.0033466183666632787,0
2014-01-04 16:20:00,-0.0011760434294529887,0
2014-01-04 16:25:00,-0.007277053945955458,0
2014-01-04 16:30:00,0.005893532453427497,0
2014-01-04 16:35:00,-0.014208865411490024,0
2014-01-04 16:40:00,-0.004191980873287093,0
2014-01-04 16:45:00,0.00474747724149438,0
2014-01-04 16:50:00,0.000522099229556261,0
2014-01-04 16:55:00,-0.013897090619124697,0
2014-01-04 17:00:00,-0.01793656350169215,0
2014-01-04 17:05:00,-0.020812341661823552,0
2014-01-04 17:10:00,-0.001184684817403081,0
2014-01-04 17:15:00,-0.0055246974201139665,0
2014-01-04 17:20:00,-0.00205241314212401,0
2014-01-04 17:25:00,-0.002819969511520526,0
2014-01-04 17:30:00,0.011489606742429714,0
2014-01-04 17:35:00,-0.0031371645492868083,0
2014-01-04 17:40:00,-0.008140953976337073,0
2014-01-04 17:45:00,-0.0059669180043471215,0
2014-01-04 17:50:00,0.006135455706711923,0
2014-01-04 17:55:00,-0.013112373806293931,0
2014-01-04 18:00:00,0.0046886940004071676,0
2014-01-04 18:05:00,0.006277438896205467,0
2014-01-04 18:10:00,0.015307737723148307,0
2014-01-04 18:15:00,0.01858129602551628,0
2014-01-04 18:20:00,0.005885980070431174,0
2014-01-04 18:25:00,-0.011447227146248906,0
2014-01-04 18:30:00,0.009147670638981253,0
2014-01-04 18:35:00,-0.005106213096027545,0
2014-01-04 18:40:00,-0.005729556427226612,0
2014-01-04 18:45:00,-0.007347419438360703,0
2014-01-04 18:50:00,0.0028871142722977083,0
2014-01-04 18:55:00,0.0031722529557498547,0
2014-01-04 19:00:00,0.005619183706556896,0
2014-01-04 19:05:00,-0.007934652626659044,0
2014-01-04 19:10:00,0.0023470942465451117,0
2014-01-04 19:15:00,-0.006728763362929158,0
2014-01-04 19:20:00,-0.00042212461934809653,0
2014-01-04 19:25:00,-0.00493441635224201,0
2014-01-04 19:30:00,0.006119999898544393,0
2014-01-04 19:35:00,0.0015458296327182097,0
2014-01-04 19:40:00,0.00941303304337282,0
2014-01-04 19:45:00,-0.004027044015941783,0
2014-01-04 19:50:00,0.004232952815883095,0
2014-01-04 19:55:00,0.009733729996241891,0
2014-01-04 20:00:00,0.023613906377605076,0
2014-01-04 20:05:00,-0.00368998503844864,0
2014-01-04 20:10:00,-0.010584324593821748,0
2014-01-04 20:15:00,0.006898952597836683,0
2014-01-04 20:20:00,0.016117016853854693,0
2014-01-04 20:25:00,-0.003914085347034302,0
2014-01-04 20:30:00,0.007555506964735059,0
2014-01-04 20:35:00,0.008008425240234374,0
2014-01-04 20:40:00,0.0035367602843336954,0
2014-01-04 20:45:00,-0.006358739083211162,0
2014-01-04 20:50:00,0.0017078613828971356,0
2014-01-04 20:55:00,-0.0018132540683239995,0
2014-01-04 21:00:00,0.003914085742067641,0
2014-01-04 21:05:00,-0.004491068391132558,0
2014-01-04 21:10:00,-0.0070493414214638506,0
2014-01-04 21:15:00,-0.015748244065761696,0
2014-01-04 21:20:00,0.011139110359295046,0
2014-01-04 21:25:00,0.011213641394817842,0
2014-01-04 21:30:00,0.004970116509582567,0
2014-01-04 21:35:00,-0.02277963689012097,0
2014-01-04 21:40:00,-0.007720712172499589,0
2014-01-04 21:45:00,0.00034183046878411005,0
2014-01-04 21:50:00,0.005946168104998151,0
2014-01-04 21:55:00,-0.00032598144335338475,0
2014-01-04 22:00:00,0.011456111502781141,0
2014-01-04 22:05:00,-0.0037860578871260486,0
2014-01-04 22:10:00,-0.012134178029981513,0
2014-01-04 22:15:00,-0.007434610243279849,0
2014-01-04 22:20:00,0.009648356999633734,0
2014-01-04 22:25:00,0.007504800531904721,0
2014-01-04 22:30:00,0.0005853904123114262,0
2014-01-04 22:35:00,-0.012217700999386238,0
2014-01-04 22:40:00,0.0002955644384314837,0
2014-01-04 22:45:00,0.005572519197158954,0
2014-01-04 22:50:00,0.016181864029121584,0
2014-01-04 22:55:00,0.007789403041329024,0
2014-01-04 23:00:00,-0.00989650798962316,0
2014-01-04 23:05:00,-0.029733522683258684,0
2014-01-04 23:10:00,-0.0025493501922539963,0
2014-01-04 23:15:00,0.008418949047637625,0
2014-01-04 23:20:00,0.019993388699504067,0
2014-01-04 23:25:00,0.006888711958396243,0
2014-01-04 23:30:00,-0.0019706829920096425,0
2014-01-04 23:35:00,-0.012313819050589814,0
2014-01-04 23:40:00,-0.0024433914170458593,0
2014-01-04 23:45:00,0.0029997698339059298,0
2014-01-04 23:50:00,0.009967300902161469,0
2014-01-04 23:55:00,-0.012757712676048527,0
2014-01-05 00:00:00,-0.008158090846436039,0
2014-01-05 00:05:00,-0.005270067347453278,0
2014-01-05 00:10:00,0.01706291220669698,0
2014-01-05 00:15:00,0.012485630242039747,0
2014-01-05 00:20:00,0.0022292938869838963,0
2014-01-05 00:25:00,-0.004090026422758797,0
2014-01-05 00:30:00,-0.010124222742390998,0
2014-01-05 00:35:00,-0.014783499122444255,0
2014-01-05 00:40:00,0.005231576021898832,0
2014-01-05 00:45:00,0.006122459312280171,0
2014-01-05 00:50:00,0.002325151100293965,0
2014-01-05 00:55:00,-0.008744753492038626,0
2014-01-05 01:00:00,0.007912294344762927,0
2014-01-05 01:05:00,0.003946145554593272,0
2014-01-05 01:10:00,0.014701571809993652,0
2014-01-05 01:15:00,-0.004295153006211194,0
2014-01-05 01:20:00,-0.01386588869790728,0
2014-01-05 01:25:00,-0.016864121051000325,0
2014-01-05 01:30:00,0.007001521011375189,0
2014-01-05 01:35:00,0.013201591975914084,0
2014-01-05 01:40:00,0.018606976308859657,0
2014-01-05 01:45:00,-0.011605703866592876,0
2014-01-05 01:50:00,-0.007379261369905521,0
2014-01-05 01:55:00,0.002523162974597426,0
2014-01-05 02:00:00,0.008138834175881016,0
2014-01-05 02:05:00,0.0015437191152898322,0
2014-01-05 02:10:00,-0.0021756062625968298,0
2014-01-05 02:15:00,-0.008042856606678583,0
2014-01-05 02:20:00,-0.009343437817165068,0
2014-01-05 02:25:00,0.0036130950693546993,0
2014-01-05 02:30:00,0.024525400833013578,0
2014-01-05 02:35:00,0.012071539716217217,0
2014-01-05 02:40:00,0.0020106548233513877,0
2014-01-05 02:45:00,-0.02425833590457671,0
2014-01-05 02:50:00,-0.014510705769481547,0
2014-01-05 02:55:00,0.004936996033919172,0
2014-01-05 03:00:00,0.02014080797327722,0
2014-01-05 03:05:00,0.016105872060578008,0
2014-01-05 03:10:00,-0.010660875287499039,0
2014-01-05 03:15:00,-0.02326451764152182,0
2014-01-05 03:20:00,0.001829447690596453,0
2014-01-05 03:25:00,0.007206743365529178,0
2014-01-05 03:30:00,0.013982578546404056,0
2014-01-05 03:35:00,0.0033279547002962317,0
2014-01-05 03:40:00,0.003499343914029396,0
2014-01-05 03:45:00,-0.00957481548125827,0
2014-01-05 03:50:00,-0.0008068477596623325,0
2014-01-05 03:55:00,0.01833536546240566,0
2014-01-05 04:00:00,0.011205137583914393,0
2014-01-05 04:05:00,-0.0117924866569723,0
2014-01-05 04:10:00,-0.011768574513098429,0
2014-01-05 04:15:00,-0.006555944490969523,0
2014-01-05 04:20:00,0.008700877968323084,0
2014-01-05 04:25:00,0.018498910094351118,0
2014-01-05 04:30:00,0.022881710753637208,0
2014-01-05 04:35:00,-0.005788186887940583,0
2014-01-05 04:40:00,-0.01619609762686025,0
2014-01-05 04:45:00,-0.008448960400770034,0
2014-01-05 04:50:00,0.020208259096733627,0
2014-01-05 04:55:00,0.01304105154805768,0
2014-01-05 05:00:00,0.007272804422512991,0
2014-01-05 05:05:00,-0.002385513270382944,0
2014-01-05 05:10:00,0.0077898627840085055,0
2014-01-05 05:15:00,-0.009698392565127278,0
2014-01-05 05:20:00,0.016123145688311524,0
2014-01-05 05:25:00,0.006798449196452339,0
2014-01-05 05:30:00,-0.01177748435073056,0
2014-01-05 05:35:00,-0.00945333202936638,0
2014-01-05 05:40:00,0.011018714498987947,0
2014-01-05 05:45:00,0.014575987340336383,0
2014-01-05 05:50:00,0.01990663879116994,0
2014-01-05 05:55:00,0.013916309242873126,0
2014-01-05 06:00:00,0.005608163021491919,0
2014-01-05 06:05:00,-0.020187827057739582,0
2014-01-05 06:10:00,0.002559686739786571,0
2014-01-05 06:15:00,0.01696885337921117,0
2014-01-05 06:20:00,0.019468229009561355,0
2014-01-05 06:25:00,-0.002831866361660218,0
2014-01-05 06:30:00,-0.007109600374562319,0
2014-01-05 06:35:00,0.00784974834753882,0
2014-01-05 06:40:00,0.005183863186658755,0
2014-01-05 06:45:00,-0.004389797972308429,0
2014-01-05 06:50:00,0.007210156163708348,0
2014-01-05 06:55:00,0.006810804782304558,0
2014-01-05 07:00:00,0.002940036085021802,0
2014-01-05 07:05:00,0.002710776170971485,0
2014-01-05 07:10:00,0.009385619918219845,0
2014-01-05 07:15:00,0.002471624291544572,0
2014-01-05 07:20:00,0.005792704502368906,0
2014-01-05 07:25:00,0.0020876451177542776,0
2014-01-05 07:30:00,-0.01229767147567884,0
2014-01-05 07:35:00,-0.004161062814702632,0
2014-01-05 07:40:00,0.012659157954530542,0
2014-01-05 07:45:00,0.005404106051486224,0
2014-01-05 07:50:00,-0.003420616944922017,0
2014-01-05 07:55:00,-0.014167792528382961,0
2014-01-05 08:00:00,0.0026799932078631628,0
2014-01-05 08:05:00,0.004710054071651371,0
2014-01-05 08:10:00,-0.0036822593498300193,0
2014-01-05 08:15:00,-0.005029599814136532,0
2014-01-05 08:20:00,0.018249942054495705,0
2014-01-05 08:25:00,0.01638585988322916,0
2014-01-05 08:30:00,0.0007534955316828018,0
2014-01-05 08:35:00,-0.017322307898510303,0
2014-01-05 08:40:00,0.003556158214209404,0
2014-01-05 08:45:00,0.002542431779389176,0
2014-01-05 08:50:00,0.005611249107374761,0
2014-01-05 08:55:00,-0.009777173957914442,0
2014-01-05 09:00:00,-0.0038500713639848527,0
2014-01-05 09:05:00,0.007755899032019897,0
2014-01-05 09:10:00,0.018365436777585842,0
2014-01-05 09:15:00,-0.008954490045127272,0
2014-01-05 09:20:00,-0.009687312989186125,0
2014-01-05 09:25:00,-0.009788028438904917,0
2014-01-05 09:30:00,0.009664586064062064,0
2014-01-05 09:35:00,0.010050902275750673,0
2014-01-05 09:40:00,0.004262172543704423,0
2014-01-05 09:45:00,-0.008600256808293238,0
2014-01-05 09:50:00,0.010780996390295172,0
2014-01-05 09:55:00,0.00283531342526544,0
2014-01-05 10:00:00,-0.012574239658846409,0
2014-01-05 10:05:00,-0.0014316778351854964,0
2014-01-05 10:10:00,0.018660284648376546,0
2014-01-05 10:15:00,0.011193566116745046,0
2014-01-05 10:20:00,-0.012401894515889467,0
2014-01-05 10:25:00,-0.020280552163782772,0
2014-01-05 10:30:00,0.019023468439328894,0
2014-01-05 10:35:00,0.024262939104318093,0
2014-01-05 10:40:00,-0.0033114531515821,0
2014-01-05 10:45:00,-0.008952321727932144,0
2014-01-05 10:50:00,-0.003762323015521929,0
2014-01-05 10:55:00,0.006986323394144733,0
2014-01-05 11:00:00,0.01697872598552408,0
2014-01-05 11:05:00,0.0028850941054088253,0
2014-01-05 11:10:00,-0.005053170119410311,0
2014-01-05 11:15:00,-0.019979744176950476,0
2014-01-05 11:20:00,-0.0026149590861166416,0
2014-01-05 11:25:00,0.008571403676370437,0
2014-01-05 11:30:00,-0.005850464074683259,0
2014-01-05 11:35:00,-0.0011654309863615708,0
2014-01-05 11:40:00,0.011853111950870243,0
2014-01-05 11:45:00,-0.024150427152306975,0
2014-01-05 11:50:00,-0.02469826231477157,0
2014-01-05 11:55:00,-0.002957711072156144,0
2014-01-05 12:00:00,0.01575059237137566,0
2014-01-05 12:05:00,9.002349231934659e-05,0
2014-01-05 12:10:00,-0.020583903331015563,0
2014-01-05 12:15:00,-0.011820599538054921,0
2014-01-05 12:20:00,0.008467645711547789,0
2014-01-05 12:25:00,-0.017303795104552933,0
2014-01-05 12:30:00,-0.006215610353891066,0
2014-01-05 12:35:00,-0.006005865130489951,0
2014-01-05 12:40:00,-0.011526755602744743,0
2014-01-05 12:45:00,-0.01522052763505144,0
2014-01-05 12:50:00,0.007264357035381863,0
2014-01-05 12:55:00,0.0006173433702088005,0
2014-01-05 13:00:00,-0.006191205890395679,0
2014-01-05 13:05:00,-0.020106000718101313,0
2014-01-05 13:10:00,-0.0084372302224196,0
2014-01-05 13:15:00,-0.020971518176153836,0
2014-01-05 13:20:00,-0.014372364783646674,0
2014-01-05 13:25:00,0.0038256481878562454,0
2014-01-05 13:30:00,0.003235334496849873,0
2014-01-05 13:35:00,-0.015662526135280075,0
2014-01-05 13:40:00,-0.0005356224074617444,0
2014-01-05 13:45:00,-0.005403423118735873,0
2014-01-05 13:50:00,-0.0030597614437795073,0
2014-01-05 13:55:00,-0.008865975068914622,0
2014-01-05 14:00:00,-0.011266674894919504,0
2014-01-05 14:05:00,0.007122835241005987,0
2014-01-05 14:10:00,0.00219963259620215,0
2014-01-05 14:15:00,-0.0025575045800323437,0
2014-01-05 14:20:00,0.013698355014369668,0
2014-01-05 14:25:00,0.0012372496353449947,0
2014-01-05 14:30:00,-0.005274627929658493,0
2014-01-05 14:35:00,-0.008771363523770503,0
2014-01-05 14:40:00,-0.0011440620335392282,0
2014-01-05 14:45:00,-0.0033573571111418232,0
2014-01-05 14:50:00,-0.00651481605666504,0
2014-01-05 14:55:00,-0.004062021241153957,0
2014-01-05 15:00:00,-0.009953186331713937,0
2014-01-05 15:05:00,-0.034599324646976015,0
2014-01-05 15:10:00,-0.011642361427398384,0
2014-01-05 15:15:00,-0.013533982557646596,0
2014-01-05 15:20:00,-0.018985598471331855,0
2014-01-05 15:25:00,-0.01650085039122473,0
2014-01-05 15:30:00,-0.013570345100568204,0
2014-01-05 15:35:00,-0.006150369267501787,0
2014-01-05 15:40:00,0.014036705457016296,0
2014-01-05 15:45:00,0.0015974657984969554,0
2014-01-05 15:50:00,0.007960361108644065,0
2014-01-05 15:55:00,-0.001484302773285151,0
2014-01-05 16:00:00,-0.00230386878612876,0
2014-01-05 16:05:00,-0.011467940935595777,0
2014-01-05 16:10:00,-0.010453075740940676,0
2014-01-05 16:15:00,-0.012478023352848311,0
2014-01-05 16:20:00,0.009870368330048507,0
2014-01-05 16:25:00,0.009520952784775716,0
2014-01-05 16:30:00,0.004478832736701577,0
2014-01-05 16:35:00,-0.008952525219562801,0
