timestamp,value,label
2014-02-28 11:02:00,0.06440816226307522,0
2014-02-28 11:07:00,-0.06149136052900861,0
2014-02-28 11:12:00,0.06633801578079934,0
2014-02-28 11:17:00,-0.04118589374734016,0
2014-02-28 11:22:00,0.05721988128592015,0
2014-02-28 11:27:00,-0.05540441115215611,0
2014-02-28 11:32:00,0.05572157806584288,0
2014-02-28 11:37:00,-0.0616260696653641,0
2014-02-28 11:42:00,0.0638018148581514,0
2014-02-28 11:47:00,-0.05790603112777504,0
2014-02-28 11:52:00,0.06404195834661275,0
2014-02-28 11:57:00,-0.05867150641989838,0
2014-02-28 12:02:00,0.060948910797189004,0
2014-02-28 12:07:00,-0.0667796918900363,0
2014-02-28 12:12:00,0.05869921035079262,0
2014-02-28 12:17:00,-0.04809637132090261,0
2014-02-28 12:22:00,0.05821880681875058,0
2014-02-28 12:27:00,-0.059087620941797425,0
2014-02-28 12:32:00,0.06026869277640401,0
2014-02-28 12:37:00,-0.06373247521515735,0
2014-02-28 12:42:00,0.06165762188128632,0
2014-02-28 12:47:00,-0.05947277362333203,0
2014-02-28 12:52:00,0.06050802309587633,0
2014-02-28 12:57:00,-0.05827981665260307,0
2014-02-28 13:02:00,0.05155001346881605,0
2014-02-28 13:07:00,-0.06082557629247676,0
2014-02-28 13:12:00,0.04911280108869187,0
2014-02-28 13:17:00,-0.03988466879113606,0
2014-02-28 13:22:00,0.0841762218919051,0
2014-02-28 13:27:00,-0.05993933603362622,0
2014-02-28 13:32:00,0.06874734459102294,0
2014-02-28 13:37:00,-0.05641123758140898,0
2014-02-28 13:42:00,0.05431802506143857,0
2014-02-28 13:47:00,-0.04776160729983436,0
2014-02-28 13:52:00,0.06025126884144161,0
2014-02-28 13:57:00,-0.05567784691418698,0
2014-02-28 14:02:00,0.06871029132553419,0
2014-02-28 14:07:00,-0.06107037559829509,0
2014-02-28 14:12:00,0.059653226896181355,0
2014-02-28 14:17:00,-0.05377842689702561,0
2014-02-28 14:22:00,0.06458633337936037,0
