timestamp,value,label
2014-02-28 11:30:00,0.023881609157644812,0
2014-02-28 11:35:00,-0.023493148482289117,0
2014-02-28 11:40:00,0.02424931076258452,0
2014-02-28 11:45:00,-0.023238734024368046,0
2014-02-28 11:50:00,0.024147280265592874,0
2014-02-28 11:55:00,-0.023233724319948523,0
2014-02-28 12:00:00,0.02471497802533329,0
2014-02-28 12:05:00,-0.023831001695610032,0
2014-02-28 12:10:00,0.023637579235259887,0
2014-02-28 12:15:00,-0.02361873887047472,0
2014-02-28 12:20:00,0.024080818022239825,0
2014-02-28 12:25:00,-0.024666226829108018,0
2014-02-28 12:30:00,0.022548530499509445,0
2014-02-28 12:35:00,-0.023602116752435176,0
2014-02-28 12:40:00,0.024220306834084493,0
2014-02-28 12:45:00,-0.02460872307868245,0
2014-02-28 12:50:00,0.02360233878392748,0
2014-02-28 12:55:00,-0.023754549711055617,0
2014-02-28 13:00:00,0.023379497252554726,0
2014-02-28 13:05:00,-0.023923434790512177,0
2014-02-28 13:10:00,0.02346733101104248,0
2014-02-28 13:15:00,-0.0253619300805763,0
2014-02-28 13:20:00,0.023214564355911183,0
2014-02-28 13:25:00,-0.023836623475995022,0
2014-02-28 13:30:00,0.024191011111097005,0
2014-02-28 13:35:00,-0.023027740963958987,0
2014-02-28 13:40:00,0.02489498694643344,0
2014-02-28 13:45:00,-0.02374071511244491,0
2014-02-28 13:50:00,0.02349140638237812,0
2014-02-28 13:55:00,-0.023908000178895605,0
2014-02-28 14:00:00,0.022936772921221538,0
2014-02-28 14:05:00,-0.02405887363812309,0
2014-02-28 14:10:00,0.024373011745293827,0
2014-02-28 14:15:00,-0.02462002319831269,0
2014-02-28 14:20:00,0.0239046201232318,0
2014-02-28 14:25:00,-0.023324298544073363,0
