timestamp,value,label
2014-03-16 02:16:00,-11774.312011053758,0
2014-03-16 02:21:00,23243.29332850106,0
2014-03-16 02:26:00,-3402.307800023056,0
2014-03-16 02:31:00,6930.989296313923,0
2014-03-16 02:36:00,-10727.995704805904,0
2014-03-16 02:41:00,15701.83316105938,0
2014-03-16 02:46:00,-14390.91900837082,0
2014-03-16 02:51:00,11477.198745546892,0
2014-03-16 02:56:00,-8833.840431256831,0
2014-03-16 03:01:00,10679.057894674514,0
2014-03-16 03:06:00,-10925.676990468493,0
2014-03-16 03:11:00,13451.133328256321,0
2014-03-16 03:16:00,-10644.43363735621,0
2014-03-16 03:21:00,12718.103987339542,0
2014-03-16 03:26:00,-10336.001153263474,0
2014-03-16 03:31:00,10749.051844320455,0
2014-03-16 03:36:00,-8796.041119643935,0
2014-03-16 03:41:00,9605.575767257467,0
2014-03-16 03:46:00,-10205.102913792416,0
2014-03-16 03:51:00,11921.745508504684,0
2014-03-16 03:56:00,-11710.999225633133,0
2014-03-16 04:01:00,12004.270833116856,0
2014-03-16 04:06:00,-11080.291339333595,0
2014-03-16 04:11:00,11555.50234420029,0
2014-03-16 04:16:00,-10328.606861096487,0
2014-03-16 04:21:00,10625.591230700724,0
2014-03-16 04:26:00,-9740.97454848664,0
2014-03-16 04:31:00,10416.143287599552,0
2014-03-16 04:36:00,-10027.410732475486,0
2014-03-16 04:41:00,10760.550909131445,0
2014-03-16 04:46:00,-10500.625497590834,0
2014-03-16 04:51:00,11201.150486693818,0
2014-03-16 04:56:00,-10917.938630645698,0
2014-03-16 05:01:00,11459.125911057912,0
2014-03-16 05:06:00,-11008.580511974924,0
2014-03-16 05:11:00,11538.997309695109,0
2014-03-16 05:16:00,-11180.79811860921,0
2014-03-16 05:21:00,11739.457276314208,0
2014-03-16 05:26:00,-11342.006835881164,0
2014-03-16 05:31:00,11761.496722990001,0
2014-03-16 05:36:00,-11317.513553068618,0
2014-03-16 05:41:00,11674.266871629503,0
2014-03-16 05:46:00,-11237.42320092067,0
2014-03-16 05:51:00,11564.400863473827,0
2014-03-16 05:56:00,-11145.025161112346,0
2014-03-16 06:01:00,11465.646902397917,0
2014-03-16 06:06:00,-11049.52437105279,0
2014-03-16 06:11:00,11351.968386735067,0
2014-03-16 06:16:00,-10965.254852587153,0
2014-03-16 06:21:00,11305.178142913888,0
2014-03-16 06:26:00,-10987.998968900385,0
2014-03-16 06:31:00,11353.182367167172,0
2014-03-16 06:36:00,-11061.40694196795,0
2014-03-16 06:41:00,11409.088912064859,0
2014-03-16 06:46:00,-11118.114311380035,0
2014-03-16 06:51:00,11444.294422860594,0
2014-03-16 06:56:00,-11156.3083437504,0
2014-03-16 07:01:00,11473.784031514997,0
2014-03-16 07:06:00,-11196.512908170582,0
2014-03-16 07:11:00,11506.505495104804,0
2014-03-16 07:16:00,-11230.998259893273,0
2014-03-16 07:21:00,11521.04883383239,0
2014-03-16 07:26:00,-11239.107511952734,0
2014-03-16 07:31:00,11507.414356713782,0
2014-03-16 07:36:00,-11222.164728857171,0
2014-03-16 07:41:00,11478.68716539522,0
2014-03-16 07:46:00,-11199.344079217244,0
2014-03-16 07:51:00,11453.721761773282,0
2014-03-16 07:56:00,-11186.969937292883,0
2014-03-16 08:01:00,11441.389881683392,0
2014-03-16 08:06:00,-11183.880727908869,0
2014-03-16 08:11:00,11433.308983437819,0
2014-03-16 08:16:00,-11181.002713818265,0
2014-03-16 08:21:00,11424.826659134256,0
2014-03-16 08:26:00,-11177.27155303527,0
2014-03-16 08:31:00,11418.00464296667,0
2014-03-16 08:36:00,-11178.847388636099,0
2014-03-16 08:41:00,11419.041716513826,0
2014-03-16 08:46:00,-11187.271525441061,0
2014-03-16 08:51:00,11425.158906172695,0
2014-03-16 08:56:00,-11199.406116125574,0
2014-03-16 09:01:00,11434.643484613722,0
2014-03-16 09:06:00,-11212.86112928959,0
2014-03-16 09:11:00,11444.464981808722,0
2014-03-16 09:16:00,-11226.037459208714,0
2014-03-16 09:21:00,11453.11490966582,0
2014-03-16 09:26:00,-11236.275133735377,0
2014-03-16 09:31:00,11458.04870322792,0
2014-03-16 09:36:00,-11243.245501835629,0
2014-03-16 09:41:00,11460.212762950663,0
2014-03-16 09:46:00,-11245.780674389243,0
2014-03-16 09:51:00,11458.444501774757,0
2014-03-16 09:56:00,-11245.50638818262,0
2014-03-16 10:01:00,11454.11110773105,0
2014-03-16 10:06:00,-11242.777254536071,0
2014-03-16 10:11:00,11447.251261205396,0
2014-03-16 10:16:00,-11238.73493243954,0
2014-03-16 10:21:00,11441.264268804092,0
2014-03-16 10:26:00,-11235.421032813401,0
2014-03-16 10:31:00,11437.57006424901,0
2014-03-16 10:36:00,-11235.527904176452,0
2014-03-16 10:41:00,11436.657477768485,0
2014-03-16 10:46:00,-11237.767917865702,0
2014-03-16 10:51:00,11438.386015169683,0
2014-03-16 10:56:00,-11242.552133317491,0
2014-03-16 11:01:00,11441.846783438355,0
2014-03-16 11:06:00,-11247.660324896877,0
2014-03-16 11:11:00,11445.808048763576,0
2014-03-16 11:16:00,-11253.653331300739,0
2014-03-16 11:21:00,11449.402714550006,0
2014-03-16 11:26:00,-11258.176586484924,0
2014-03-16 11:31:00,11452.04097720091,0
2014-03-16 11:36:00,-11261.834928648163,0
2014-03-16 11:41:00,11453.090895334097,0
2014-03-16 11:46:00,-11262.989555826978,0
2014-03-16 11:51:00,11452.606804262286,0
2014-03-16 11:56:00,-11263.627827130513,0
2014-03-16 12:01:00,11451.028599061057,0
2014-03-16 12:06:00,-11262.630181368197,0
2014-03-16 12:11:00,11449.356141935226,0
2014-03-16 12:16:00,-11262.42231626563,0
2014-03-16 12:21:00,11447.544875937048,0
2014-03-16 12:26:00,-11261.743964959507,0
2014-03-16 12:31:00,11446.874260622802,0
2014-03-16 12:36:00,-11262.255156486151,0
2014-03-16 12:41:00,11446.69369061869,0
2014-03-16 12:46:00,-11262.83321305736,0
2014-03-16 12:51:00,11447.301394141232,0
2014-03-16 12:56:00,-11264.644901266403,0
2014-03-16 13:01:00,11447.89745832668,0
2014-03-16 13:06:00,-11266.05600572436,0
2014-03-16 13:11:00,11449.613442271091,0
2014-03-16 13:16:00,-11268.43101092742,0
2014-03-16 13:21:00,11450.345418991184,0
2014-03-16 13:26:00,-11269.899356858306,0
2014-03-16 13:31:00,11452.107619046086,0
2014-03-16 13:36:00,-11271.548387807472,0
2014-03-16 13:41:00,11452.749393978416,0
2014-03-16 13:46:00,-11272.627987085696,0
2014-03-16 13:51:00,11453.860914330346,0
2014-03-16 13:56:00,-11273.441218768688,0
2014-03-16 14:01:00,11454.01831221401,0
2014-03-16 14:06:00,-11273.817250119819,0
2014-03-16 14:11:00,11454.906956046101,0
2014-03-16 14:16:00,-11273.913516064533,0
2014-03-16 14:21:00,11454.939289565795,0
2014-03-16 14:26:00,-11274.046423217347,0
2014-03-16 14:31:00,11455.339840578394,0
2014-03-16 14:36:00,-11274.225660412321,0
2014-03-16 14:41:00,11454.897181515178,0
2014-03-16 14:46:00,-11273.849360684417,0
2014-03-16 14:51:00,11456.36584231598,0
2014-03-16 14:56:00,-11273.820096281519,0
2014-03-16 15:01:00,11455.671515361664,0
2014-03-16 15:06:00,-11274.493847033878,0
2014-03-16 15:11:00,11456.459122864528,0
2014-03-16 15:16:00,-11274.831598122932,0
2014-03-16 15:21:00,11456.990831121497,0
2014-03-16 15:26:00,-11275.417083461465,0
2014-03-16 15:31:00,11458.44267184585,0
2014-03-16 15:36:00,-11275.285658791283,0
2014-03-16 15:41:00,11459.031221064737,0
2014-03-16 15:46:00,-11276.235795123053,0
2014-03-16 15:51:00,11460.561798916111,0
2014-03-16 15:56:00,-11277.116198979655,0
2014-03-16 16:01:00,11462.273267210034,0
2014-03-16 16:06:00,-11277.464376304915,0
2014-03-16 16:11:00,11464.084690306643,0
2014-03-16 16:16:00,-11277.125907357677,0
2014-03-16 16:21:00,11464.492953704541,0
2014-03-16 16:26:00,-11277.118959519166,0
2014-03-16 16:31:00,11465.561079366811,0
2014-03-16 16:36:00,-11276.516564691892,0
2014-03-16 16:41:00,11467.490087116397,0
2014-03-16 16:46:00,-11277.1582876452,0
2014-03-16 16:51:00,11469.264841830263,0
2014-03-16 16:56:00,-11275.809660642042,0
2014-03-16 17:01:00,11469.274649895691,0
2014-03-16 17:06:00,-11274.959781605941,0
2014-03-16 17:11:00,11469.057924360626,0
2014-03-16 17:16:00,-11272.38740272602,0
2014-03-16 17:21:00,11469.861179892923,0
2014-03-16 17:26:00,-11271.155905024827,0
2014-03-16 17:31:00,11471.489090125538,0
2014-03-16 17:36:00,-11269.364461329693,0
2014-03-16 17:41:00,11472.795632919915,0
2014-03-16 17:46:00,-11269.921923089167,0
2014-03-16 17:51:00,11475.624233503875,0
2014-03-16 17:56:00,-11269.533594264867,0
2014-03-16 18:01:00,11475.584802422169,0
2014-03-16 18:06:00,-11269.047584231586,0
2014-03-16 18:11:00,11480.427949716757,0
2014-03-16 18:16:00,-11271.693636496948,0
2014-03-16 18:21:00,11488.081878465333,0
2014-03-16 18:26:00,-11273.703731388721,0
2014-03-16 18:31:00,11499.259951700764,0
2014-03-16 18:36:00,-11277.942756173568,0
2014-03-16 18:41:00,11506.532703224419,0
2014-03-16 18:46:00,-11272.257079320312,0
2014-03-16 18:51:00,11495.767996420635,0
2014-03-16 18:56:00,-11268.494377801539,0
2014-03-16 19:01:00,11482.587497439488,0
2014-03-16 19:06:00,-11239.788075327782,0
2014-03-16 19:11:00,11461.863387494008,0
2014-03-16 19:16:00,-11245.120442574584,0
2014-03-16 19:21:00,11512.999455088,0
2014-03-16 19:26:00,-11251.788289021424,0
2014-03-16 19:31:00,11530.032795430223,0
2014-03-16 19:36:00,-11209.305757853755,0
2014-03-16 19:41:00,11521.615546609803,0
2014-03-16 19:46:00,-11184.060033654887,0
2014-03-16 19:51:00,11439.988668064228,0
2014-03-16 19:56:00,-11166.857061825254,0
2014-03-16 20:01:00,11488.14281656027,0
2014-03-16 20:06:00,-11292.479351818925,0
2014-03-16 20:11:00,11530.544814049712,0
2014-03-16 20:16:00,-11237.425660289848,0
2014-03-16 20:21:00,11526.74517005056,0
2014-03-16 20:26:00,-11138.157401853992,0
2014-03-16 20:31:00,11907.065786698135,0
2014-03-16 20:36:00,-11044.618503282649,0
2014-03-16 20:41:00,11415.496910645787,0
2014-03-16 20:46:00,-11062.888443072185,0
2014-03-16 20:51:00,11739.873214205314,0
2014-03-16 20:56:00,-11233.946667644794,0
2014-03-16 21:01:00,10936.037259646728,0
2014-03-16 21:06:00,-12000.67740184597,0
2014-03-16 21:11:00,10987.387048671402,0
2014-03-16 21:16:00,-11358.844351982054,0
2014-03-16 21:21:00,11501.209608507806,0
2014-03-16 21:26:00,-11100.472853598014,0
2014-03-16 21:31:00,11421.911962824539,0
2014-03-16 21:36:00,-11899.731550948163,0
2014-03-16 21:41:00,10706.525793704557,0
2014-03-16 21:46:00,-12242.465090075335,0
2014-03-16 21:51:00,11121.626620918592,0
2014-03-16 21:56:00,-10679.036933635321,0
2014-03-16 22:01:00,12369.505665022847,0
2014-03-16 22:06:00,-10642.386183387162,0
2014-03-16 22:11:00,11715.411643982992,0
2014-03-16 22:16:00,-11349.868966257582,0
2014-03-16 22:21:00,11356.111518758564,0
2014-03-16 22:26:00,-11253.149136362428,0
2014-03-16 22:31:00,12306.231668278248,0
2014-03-16 22:36:00,-9944.58729949419,0
2014-03-16 22:41:00,12525.691935688781,0
2014-03-16 22:46:00,-11446.031419100756,0
2014-03-16 22:51:00,10801.524915033782,0
2014-03-16 22:56:00,-11890.10682892982,0
2014-03-16 23:01:00,11291.770896997852,0
2014-03-16 23:06:00,-11557.25541662307,0
2014-03-16 23:11:00,11080.383839378524,0
2014-03-16 23:16:00,-11105.733262490656,0
2014-03-16 23:21:00,11402.479477636705,0
2014-03-16 23:26:00,-11799.54099683593,0
2014-03-16 23:31:00,11290.364074391033,0
2014-03-16 23:36:00,-11073.711915890797,0
2014-03-16 23:41:00,11804.875987584986,0
2014-03-16 23:46:00,-11245.379290325152,0
2014-03-16 23:51:00,10855.236808545276,0
2014-03-16 23:56:00,-12829.609752248816,0
2014-03-17 00:01:00,10874.011727110217,0
2014-03-17 00:06:00,-9937.87868409697,0
2014-03-17 00:11:00,13002.559625734313,0
2014-03-17 00:16:00,-9697.358863434492,0
2014-03-17 00:21:00,12599.337063519139,0
2014-03-17 00:26:00,-11634.17327546695,0
2014-03-17 00:31:00,10294.601154114454,0
2014-03-17 00:36:00,-12403.496945745192,0
2014-03-17 00:41:00,11213.149944537061,0
2014-03-17 00:46:00,-10746.380402761832,0
2014-03-17 00:51:00,12635.708712406438,0
2014-03-17 00:56:00,-10710.77986589626,0
2014-03-17 01:01:00,11178.358622421769,0
2014-03-17 01:06:00,-12336.76290344799,0
2014-03-17 01:11:00,10133.986330880081,0
2014-03-17 01:16:00,-12308.078115502394,0
2014-03-17 01:21:00,12104.217419151064,0
2014-03-17 01:26:00,-8483.045402270393,0
2014-03-17 01:31:00,13615.011267499242,0
2014-03-17 01:36:00,-10012.631300743815,0
2014-03-17 01:41:00,11551.308366928512,0
2014-03-17 01:46:00,-12353.137287229369,0
2014-03-17 01:51:00,10751.188463700837,0
2014-03-17 01:56:00,-11192.626056211142,0
2014-03-17 02:01:00,12009.282605316614,0
2014-03-17 02:06:00,-10483.389495863745,0
2014-03-17 02:11:00,13024.568734939436,0
2014-03-17 02:16:00,-10742.137039472647,0
2014-03-17 02:21:00,11074.7625045286,0
2014-03-17 02:26:00,-12237.511858648531,0
2014-03-17 02:31:00,10930.207298313442,0
2014-03-17 02:36:00,-12101.404474349856,0
2014-03-17 02:41:00,11721.38535308123,0
2014-03-17 02:46:00,-11289.76673582034,0
2014-03-17 02:51:00,11430.506887747422,0
2014-03-17 02:56:00,-12047.506889049262,0
2014-03-17 03:01:00,10692.3847853719,0
2014-03-17 03:06:00,-12151.091454444595,0
2014-03-17 03:11:00,11121.640036299545,0
2014-03-17 03:16:00,-10933.098291608985,0
2014-03-17 03:21:00,11542.712176676247,0
2014-03-17 03:26:00,-10639.825451409255,0
2014-03-17 03:31:00,11743.249972517424,0
2014-03-17 03:36:00,-10588.818437949792,0
2014-03-17 03:41:00,11580.424641687172,0
2014-03-17 03:46:00,-11046.528774693794,0
2014-03-17 03:51:00,11864.574006457327,0
2014-03-17 03:56:00,-11325.588212314651,0
2014-03-17 04:01:00,11921.779786854715,0
2014-03-17 04:06:00,-11385.933020719236,0
2014-03-17 04:11:00,12219.490881908767,0
2014-03-17 04:16:00,-11874.44849321053,0
2014-03-17 04:21:00,13016.65806613447,0
2014-03-17 04:26:00,-12433.416240691255,0
2014-03-17 04:31:00,13312.373064694697,0
2014-03-17 04:36:00,-12133.746193518324,0
2014-03-17 04:41:00,12528.07520009183,0
2014-03-17 04:46:00,-10944.65521845345,0
2014-03-17 04:51:00,11451.156243744981,0
2014-03-17 04:56:00,-10312.165128605171,0
2014-03-17 05:01:00,10840.212461423296,0
2014-03-17 05:06:00,-10661.193465520175,0
2014-03-17 05:11:00,12728.473923201713,0
2014-03-17 05:16:00,-13545.007691206132,0
2014-03-17 05:21:00,14354.135512050187,0
2014-03-17 05:26:00,-12174.228233683007,0
2014-03-17 05:31:00,12180.983286569703,0
2014-03-17 05:36:00,-9453.382451368921,0
2014-03-17 05:41:00,11746.310272180073,0
2014-03-17 05:46:00,-9012.724873301984,0
2014-03-17 05:51:00,12182.767965173567,0
2014-03-17 05:56:00,-12210.84160999901,0
2014-03-17 06:01:00,14499.511680138668,0
2014-03-17 06:06:00,-10955.0047323374,0
2014-03-17 06:11:00,7336.111494261977,0
2014-03-17 06:16:00,-7005.874281382075,0
2014-03-17 06:21:00,11518.244560661666,0
2014-03-17 06:26:00,-16473.171117538936,0
2014-03-17 06:31:00,20356.812863572977,0
2014-03-17 06:36:00,51.388423490236164,0
2014-03-17 06:41:00,9518.765432212775,0
2014-03-17 06:46:00,-11686.496796978969,0
2014-03-17 06:51:00,18668.286229171186,0
2014-03-17 06:56:00,-3321.0997547555016,0
2014-03-17 07:01:00,9171.733034919394,0
2014-03-17 07:06:00,-27649.390349589165,0
2014-03-17 07:11:00,-11864.027105020294,0
2014-03-17 07:16:00,-22883.447774286233,0
2014-03-17 07:21:00,9944.066890900373,0
2014-03-17 07:26:00,-11846.945529332443,0
2014-03-17 07:31:00,10846.736047454411,0
2014-03-17 07:36:00,-15724.063986979832,0
2014-03-17 07:41:00,495.4431095605978,0
2014-03-17 07:46:00,-32389.591912618416,0
2014-03-17 07:51:00,-2705.845989193709,0
2014-03-17 07:56:00,-10933.946865218517,0
2014-03-17 08:01:00,17936.617503752652,0
2014-03-17 08:06:00,-4576.565176118063,0
2014-03-17 08:11:00,18611.039627519087,0
2014-03-17 08:16:00,-13113.36001775635,0
2014-03-17 08:21:00,4698.430202585878,0
2014-03-17 08:26:00,-19393.865995088418,0
2014-03-17 08:31:00,6808.2071995294245,0
2014-03-17 08:36:00,17122.558759533287,0
2014-03-17 08:41:00,84389.04736153409,0
2014-03-17 08:46:00,16684.759195114253,0
2014-03-17 08:51:00,9900.927399473323,0
2014-03-17 08:56:00,-12066.816699241637,0
2014-03-17 09:01:00,7875.052465029992,0
2014-03-17 09:06:00,-12769.284374823677,0
2014-03-17 09:11:00,18978.5546440864,0
2014-03-17 09:16:00,-2738.2891738204053,0
2014-03-17 09:21:00,19990.88739915515,0
2014-03-17 09:26:00,-9552.661014273122,0
2014-03-17 09:31:00,298.51098881009966,0
2014-03-17 09:36:00,-25876.680369244074,0
2014-03-17 09:41:00,3740.052072461207,0
2014-03-17 09:46:00,-15250.65767654078,0
2014-03-17 09:51:00,9411.253807535453,0
2014-03-17 09:56:00,-11936.309096648474,0
2014-03-17 10:01:00,11024.7294386898,0
2014-03-17 10:06:00,-22109.560072945038,0
2014-03-17 10:11:00,-11830.455133895732,0
2014-03-17 10:16:00,-26740.51220444004,0
2014-03-17 10:21:00,8704.696244026709,0
2014-03-17 10:26:00,-6761.013068326982,0
2014-03-17 10:31:00,14067.59643295435,0
2014-03-17 10:36:00,-14351.34208841123,0
2014-03-17 10:41:00,9684.51875112869,0
2014-03-17 10:46:00,390.24690550232117,0
2014-03-17 10:51:00,19844.42923017394,0
2014-03-17 10:56:00,-16362.844405933349,0
2014-03-17 11:01:00,12072.556387703868,0
2014-03-17 11:06:00,-8738.959873639997,0
2014-03-17 11:11:00,5426.830805914809,0
2014-03-17 11:16:00,-12075.69063233993,0
2014-03-17 11:21:00,14660.312142335155,0
2014-03-17 11:26:00,-12338.805653910033,0
2014-03-17 11:31:00,12315.474195160421,0
2014-03-17 11:36:00,-8877.200042945282,0
2014-03-17 11:41:00,12838.784806503165,0
2014-03-17 11:46:00,-9253.606424794805,0
2014-03-17 11:51:00,12903.960979963496,0
2014-03-17 11:56:00,-12198.212612802912,0
2014-03-17 12:01:00,14838.857456729445,0
2014-03-17 12:06:00,-13840.950426989917,0
2014-03-17 12:11:00,12811.244441804,0
2014-03-17 12:16:00,-10359.960895283213,0
2014-03-17 12:21:00,10662.69609521042,0
2014-03-17 12:26:00,-10295.345637248833,0
2014-03-17 12:31:00,11973.696425356295,0
2014-03-17 12:36:00,-11299.717879218588,0
2014-03-17 12:41:00,13080.702302406266,0
2014-03-17 12:46:00,-12253.411704370137,0
2014-03-17 12:51:00,13375.478621160386,0
2014-03-17 12:56:00,-12128.423370675197,0
2014-03-17 13:01:00,12690.818334587726,0
2014-03-17 13:06:00,-11663.119840298017,0
2014-03-17 13:11:00,12302.749639238009,0
2014-03-17 13:16:00,-11390.710046749378,0
2014-03-17 13:21:00,12034.950330305619,0
2014-03-17 13:26:00,-11188.959871246952,0
2014-03-17 13:31:00,11983.47329654335,0
2014-03-17 13:36:00,-11061.060570708429,0
2014-03-17 13:41:00,11754.011676310594,0
2014-03-17 13:46:00,-10801.795600014277,0
2014-03-17 13:51:00,11601.729624925429,0
2014-03-17 13:56:00,-10851.560982163903,0
2014-03-17 14:01:00,11731.171721367406,0
2014-03-17 14:06:00,-11007.721917254636,0
2014-03-17 14:11:00,11844.735833636025,0
2014-03-17 14:16:00,-11101.161859039945,0
2014-03-17 14:21:00,11919.923479120236,0
2014-03-17 14:26:00,-11150.554071998293,0
2014-03-17 14:31:00,11973.009734597634,0
2014-03-17 14:36:00,-11197.631433645898,0
2014-03-17 14:41:00,12036.30062000737,0
2014-03-17 14:46:00,-11218.601707272748,0
2014-03-17 14:51:00,12064.248567528004,0
2014-03-17 14:56:00,-11245.454604739976,0
2014-03-17 15:01:00,12179.75677429977,0
2014-03-17 15:06:00,-11337.243360130567,0
2014-03-17 15:11:00,12187.146844397748,0
2014-03-17 15:16:00,-11215.830948687457,0
2014-03-17 15:21:00,12077.315992641998,0
2014-03-17 15:26:00,-11316.009323387772,0
2014-03-17 15:31:00,12373.151228796753,0
2014-03-17 15:36:00,-11683.033360847721,0
2014-03-17 15:41:00,12801.181987433358,0
2014-03-17 15:46:00,-12006.20534861681,0
2014-03-17 15:51:00,13109.870974989939,0
2014-03-17 15:56:00,-11823.778883181594,0
2014-03-17 16:01:00,12647.598411602496,0
2014-03-17 16:06:00,-10921.974641564397,0
2014-03-17 16:11:00,11819.500246001333,0
2014-03-17 16:16:00,-10335.443406765417,0
2014-03-17 16:21:00,11236.55897957021,0
2014-03-17 16:26:00,-10933.148509921495,0
2014-03-17 16:31:00,13608.17386371861,0
2014-03-17 16:36:00,-14460.434354382405,0
2014-03-17 16:41:00,15948.453918005054,0
2014-03-17 16:46:00,-13671.630598365171,0
2014-03-17 16:51:00,14176.327042614996,0
2014-03-17 16:56:00,-10688.243662617806,0
2014-03-17 17:01:00,12995.516031224603,0
2014-03-17 17:06:00,-9012.621953779186,0
2014-03-17 17:11:00,12319.306950475246,0
2014-03-17 17:16:00,-11423.684849464495,0
2014-03-17 17:21:00,13742.624582390357,0
2014-03-17 17:26:00,-10424.700579432385,0
2014-03-17 17:31:00,8710.786297928036,0
2014-03-17 17:36:00,-9656.958935585344,0
2014-03-17 17:41:00,14631.12862762154,0
2014-03-17 17:46:00,-17845.639859681858,0
2014-03-17 17:51:00,21455.760215788763,0
2014-03-17 17:56:00,1731.54642280611,0
2014-03-17 18:01:00,9675.52880407943,0
2014-03-17 18:06:00,-9413.685293581915,0
2014-03-17 18:11:00,19395.791632710185,0
2014-03-17 18:16:00,-4458.515616673685,0
2014-03-17 18:21:00,12015.611217539728,0
2014-03-17 18:26:00,-26950.163507576537,0
2014-03-17 18:31:00,-15771.788799714632,0
2014-03-17 18:36:00,-18763.552335865425,0
2014-03-17 18:41:00,10024.784514506566,0
2014-03-17 18:46:00,-17956.67335089206,0
2014-03-17 18:51:00,18714.845315523125,0
2014-03-17 18:56:00,-4517.888003914064,0
2014-03-17 19:01:00,-1405.6929877175426,0
2014-03-17 19:06:00,-33119.92951488582,0
2014-03-17 19:11:00,3475.3436432344024,0
2014-03-17 19:16:00,-3272.6313620748115,0
2014-03-17 19:21:00,16385.08129385981,0
2014-03-17 19:26:00,-19301.145833134273,0
2014-03-17 19:31:00,-4108.438300689973,0
2014-03-17 19:36:00,-24021.51358676015,0
2014-03-17 19:41:00,3653.0489879051456,0
2014-03-17 19:46:00,-20006.21465299744,0
2014-03-17 19:51:00,5947.077934722925,0
2014-03-17 19:56:00,13292.319867027516,0
2014-03-17 20:01:00,74522.50352085475,0
