timestamp,value,label
2014-03-16 07:19:00,349729.2844829373,0
2014-03-16 07:24:00,-330391.93990881235,0
2014-03-16 07:29:00,348895.6960579035,0
2014-03-16 07:34:00,-331078.0037551917,0
2014-03-16 07:39:00,349654.4956908128,0
2014-03-16 07:44:00,-332189.2424561525,0
2014-03-16 07:49:00,349736.9811941587,0
2014-03-16 07:54:00,-332186.21614618704,0
2014-03-16 07:59:00,349373.13179734943,0
2014-03-16 08:04:00,-332508.2962354029,0
2014-03-16 08:09:00,349828.89436303015,0
2014-03-16 08:14:00,-333541.48049744504,0
2014-03-16 08:19:00,350451.5627315632,0
2014-03-16 08:24:00,-333992.615190709,0
2014-03-16 08:29:00,350099.3118091082,0
2014-03-16 08:34:00,-333561.45368656586,0
2014-03-16 08:39:00,349260.7486088078,0
2014-03-16 08:44:00,-333073.1533888669,0
2014-03-16 08:49:00,348613.70424421283,0
2014-03-16 08:54:00,-332699.54031213134,0
2014-03-16 08:59:00,347934.81513383973,0
2014-03-16 09:04:00,-332163.6867512624,0
2014-03-16 09:09:00,347155.7787179192,0
2014-03-16 09:14:00,-331710.77122946177,0
2014-03-16 09:19:00,346716.7984324294,0
2014-03-16 09:24:00,-331710.2319218997,0
2014-03-16 09:29:00,346691.2054897799,0
2014-03-16 09:34:00,-331944.71060494916,0
2014-03-16 09:39:00,346716.314771922,0
2014-03-16 09:44:00,-332101.47318800533,0
2014-03-16 09:49:00,346666.6527427895,0
2014-03-16 09:54:00,-332226.2486628416,0
2014-03-16 09:59:00,346647.49785925477,0
2014-03-16 10:04:00,-332369.4586948609,0
2014-03-16 10:09:00,346598.17928150535,0
2014-03-16 10:14:00,-332394.09029726736,0
2014-03-16 10:19:00,346398.1018614973,0
2014-03-16 10:24:00,-332277.25889718917,0
2014-03-16 10:29:00,346129.46844705625,0
2014-03-16 10:34:00,-332159.7284632258,0
2014-03-16 10:39:00,345916.95572554023,0
2014-03-16 10:44:00,-332096.6972559556,0
2014-03-16 10:49:00,345743.0810968276,0
2014-03-16 10:54:00,-332035.6570397347,0
2014-03-16 10:59:00,345566.70675152156,0
2014-03-16 11:04:00,-331975.5739436548,0
2014-03-16 11:09:00,345421.6326359335,0
2014-03-16 11:14:00,-331956.27873909916,0
2014-03-16 11:19:00,345323.46832156373,0
2014-03-16 11:24:00,-331960.2521116412,0
2014-03-16 11:29:00,345232.1045504496,0
2014-03-16 11:34:00,-331949.1743285395,0
2014-03-16 11:39:00,345130.22996284574,0
2014-03-16 11:44:00,-331931.21919531515,0
2014-03-16 11:49:00,345039.86996299337,0
2014-03-16 11:54:00,-331925.62195675255,0
2014-03-16 11:59:00,344964.99224989477,0
2014-03-16 12:04:00,-331920.8334960665,0
2014-03-16 12:09:00,344887.36909437267,0
2014-03-16 12:14:00,-331903.6444617741,0
2014-03-16 12:19:00,344804.3068506611,0
2014-03-16 12:24:00,-331880.5835498428,0
2014-03-16 12:29:00,344723.97680672107,0
2014-03-16 12:34:00,-331854.7911890214,0
2014-03-16 12:39:00,344641.87636542035,0
2014-03-16 12:44:00,-331817.7454204409,0
2014-03-16 12:49:00,344551.205646565,0
2014-03-16 12:54:00,-331769.3493147398,0
2014-03-16 12:59:00,344458.8843123652,0
2014-03-16 13:04:00,-331720.23956505663,0
2014-03-16 13:09:00,344374.06621486426,0
2014-03-16 13:14:00,-331675.1155235697,0
2014-03-16 13:19:00,344296.7912784619,0
2014-03-16 13:24:00,-331632.31315772893,0
2014-03-16 13:29:00,344226.7147616786,0
2014-03-16 13:34:00,-331594.45376067417,0
2014-03-16 13:39:00,344167.86877246515,0
2014-03-16 13:44:00,-331564.197426856,0
2014-03-16 13:49:00,344118.8177754305,0
2014-03-16 13:54:00,-331535.748022967,0
2014-03-16 13:59:00,344071.7190774037,0
2014-03-16 14:04:00,-331502.8732859675,0
2014-03-16 14:09:00,344024.10685391823,0
2014-03-16 14:14:00,-331466.78657775203,0
2014-03-16 14:19:00,343978.31371413666,0
2014-03-16 14:24:00,-331427.58975854603,0
2014-03-16 14:29:00,343930.391011874,0
2014-03-16 14:34:00,-331379.4227938081,0
2014-03-16 14:39:00,343876.3531633564,0
2014-03-16 14:44:00,-331324.15665694553,0
2014-03-16 14:49:00,343824.7142836954,0
2014-03-16 14:54:00,-331272.3542787948,0
2014-03-16 14:59:00,343781.84990523243,0
2014-03-16 15:04:00,-331222.41542906925,0
2014-03-16 15:09:00,343738.6070931108,0
2014-03-16 15:14:00,-331162.91561287723,0
2014-03-16 15:19:00,343691.2606275216,0
2014-03-16 15:24:00,-331102.8968167862,0
2014-03-16 15:29:00,343655.8501474214,0
2014-03-16 15:34:00,-331055.8376910413,0
2014-03-16 15:39:00,343631.12832010246,0
2014-03-16 15:44:00,-331002.563562656,0
2014-03-16 15:49:00,343592.55869747646,0
2014-03-16 15:54:00,-330928.2142549737,0
2014-03-16 15:59:00,343545.3371794111,0
2014-03-16 16:04:00,-330861.80992030445,0
2014-03-16 16:09:00,343530.72609523113,0
2014-03-16 16:14:00,-330822.88261470135,0
2014-03-16 16:19:00,343533.5790477578,0
2014-03-16 16:24:00,-330775.00455867365,0
2014-03-16 16:29:00,343511.3950930466,0
2014-03-16 16:34:00,-330703.1407647009,0
2014-03-16 16:39:00,343487.9511723853,0
2014-03-16 16:44:00,-330648.47524983226,0
2014-03-16 16:49:00,343501.7424409247,0
2014-03-16 16:54:00,-330618.83892174327,0
2014-03-16 16:59:00,343488.1327562817,0
2014-03-16 17:04:00,-330504.1134057707,0
2014-03-16 17:09:00,343407.11071183963,0
2014-03-16 17:14:00,-330340.4929042276,0
2014-03-16 17:19:00,343344.10421583115,0
2014-03-16 17:24:00,-330253.3380630097,0
2014-03-16 17:29:00,343353.8292535515,0
2014-03-16 17:34:00,-330195.00486535375,0
2014-03-16 17:39:00,343330.07781975676,0
2014-03-16 17:44:00,-330043.5590598658,0
2014-03-16 17:49:00,343266.85228220787,0
2014-03-16 17:54:00,-330080.86234957795,0
2014-03-16 17:59:00,343468.72101407044,0
2014-03-16 18:04:00,-330222.7831651249,0
2014-03-16 18:09:00,343717.33937737235,0
2014-03-16 18:14:00,-330195.19488065393,0
2014-03-16 18:19:00,343681.45517952583,0
2014-03-16 18:24:00,-329993.5489923452,0
2014-03-16 18:29:00,343639.52699447155,0
2014-03-16 18:34:00,-330008.8002489983,0
2014-03-16 18:39:00,344015.12263442157,0
2014-03-16 18:44:00,-330175.99633477523,0
2014-03-16 18:49:00,343788.836847866,0
2014-03-16 18:54:00,-329925.86508845666,0
2014-03-16 18:59:00,343258.2935477577,0
2014-03-16 19:04:00,-328825.0824581026,0
2014-03-16 19:09:00,342830.7889326017,0
2014-03-16 19:14:00,-328827.6364652714,0
2014-03-16 19:19:00,343856.7183021228,0
2014-03-16 19:24:00,-329861.1867426316,0
2014-03-16 19:29:00,344534.69588985224,0
2014-03-16 19:34:00,-328942.23815721925,0
2014-03-16 19:39:00,344030.86186911236,0
2014-03-16 19:44:00,-328122.3830764165,0
2014-03-16 19:49:00,341541.1254571464,0
2014-03-16 19:54:00,-328683.08905284357,0
2014-03-16 19:59:00,344027.92192495434,0
2014-03-16 20:04:00,-328492.3177310176,0
2014-03-16 20:09:00,342126.2609667405,0
2014-03-16 20:14:00,-325718.72175525106,0
2014-03-16 20:19:00,343008.2753865106,0
2014-03-16 20:24:00,-329351.3983856205,0
2014-03-16 20:29:00,347298.97140950215,0
2014-03-16 20:34:00,-323069.28369911225,0
2014-03-16 20:39:00,344292.40615751495,0
2014-03-16 20:44:00,-331790.6098896611,0
2014-03-16 20:49:00,339886.9926022915,0
2014-03-16 20:54:00,-330038.8630100166,0
2014-03-16 20:59:00,341561.4899847473,0
2014-03-16 21:04:00,-328319.52776394424,0
2014-03-16 21:09:00,340115.54338969087,0
2014-03-16 21:14:00,-327755.9141127508,0
2014-03-16 21:19:00,343649.28536112234,0
2014-03-16 21:24:00,-332520.3241083497,0
2014-03-16 21:29:00,336937.6360915652,0
2014-03-16 21:34:00,-333319.752514339,0
2014-03-16 21:39:00,342629.2316381895,0
2014-03-16 21:44:00,-325717.9573448485,0
2014-03-16 21:49:00,346441.12790580874,0
2014-03-16 21:54:00,-327148.01651322475,0
2014-03-16 21:59:00,342567.6496574728,0
2014-03-16 22:04:00,-321455.8849034832,0
2014-03-16 22:09:00,350290.671705156,0
2014-03-16 22:14:00,-325929.3012417771,0
2014-03-16 22:19:00,339493.04104181903,0
2014-03-16 22:24:00,-322411.2562436906,0
2014-03-16 22:29:00,364105.2494183141,0
2014-03-16 22:34:00,-319267.3843976953,0
2014-03-16 22:39:00,341154.23340471403,0
2014-03-16 22:44:00,-329085.51199409546,0
2014-03-16 22:49:00,343405.6962088946,0
2014-03-16 22:54:00,-324463.924589895,0
2014-03-16 22:59:00,340410.1746296319,0
2014-03-16 23:04:00,-331945.24636672327,0
2014-03-16 23:09:00,337817.67005734344,0
2014-03-16 23:14:00,-323013.0685326814,0
2014-03-16 23:19:00,345453.3723911609,0
2014-03-16 23:24:00,-330450.33895452716,0
2014-03-16 23:29:00,339274.416374501,0
2014-03-16 23:34:00,-327131.79519186553,0
2014-03-16 23:39:00,344815.1750355277,0
2014-03-16 23:44:00,-325548.66538228735,0
2014-03-16 23:49:00,340317.2492469222,0
2014-03-16 23:54:00,-327372.80643110623,0
2014-03-16 23:59:00,350265.1838083829,0
2014-03-17 00:04:00,-303619.3331832993,0
2014-03-17 00:09:00,347322.573553652,0
2014-03-17 00:14:00,-326412.68715858564,0
2014-03-17 00:19:00,343196.22943758557,0
2014-03-17 00:24:00,-316471.4991530488,0
2014-03-17 00:29:00,346310.3764940724,0
2014-03-17 00:34:00,-322822.9083174928,0
2014-03-17 00:39:00,342883.2687435726,0
2014-03-17 00:44:00,-316351.1238296198,0
2014-03-17 00:49:00,344833.19808673364,0
2014-03-17 00:54:00,-321115.89540977596,0
2014-03-17 00:59:00,338774.7698851798,0
2014-03-17 01:04:00,-326835.52769385267,0
2014-03-17 01:09:00,340109.8785489965,0
2014-03-17 01:14:00,-320113.5715903587,0
2014-03-17 01:19:00,346077.7095311883,0
2014-03-17 01:24:00,-318043.4105152844,0
2014-03-17 01:29:00,351157.4718613477,0
2014-03-17 01:34:00,-321237.6972701173,0
2014-03-17 01:39:00,345308.7269596845,0
2014-03-17 01:44:00,-322882.8148161471,0
2014-03-17 01:49:00,342793.8728396991,0
2014-03-17 01:54:00,-316193.0532082013,0
2014-03-17 01:59:00,350742.45771181426,0
2014-03-17 02:04:00,-313378.88144029386,0
2014-03-17 02:09:00,348039.53329674964,0
2014-03-17 02:14:00,-319908.5296726967,0
2014-03-17 02:19:00,351540.49544748204,0
2014-03-17 02:24:00,-320740.0171469269,0
2014-03-17 02:29:00,345647.7383979067,0
2014-03-17 02:34:00,-312331.80766737903,0
2014-03-17 02:39:00,345159.1862139537,0
2014-03-17 02:44:00,-314190.7723603718,0
2014-03-17 02:49:00,346696.8379044427,0
2014-03-17 02:54:00,-311330.9454519171,0
2014-03-17 02:59:00,345028.0716148879,0
2014-03-17 03:04:00,-305913.08868892054,0
2014-03-17 03:09:00,337314.82780094293,0
2014-03-17 03:14:00,-304529.6029539104,0
2014-03-17 03:19:00,348027.83789598115,0
2014-03-17 03:24:00,-312011.6439076383,0
2014-03-17 03:29:00,363076.0696353143,0
2014-03-17 03:34:00,-320643.9480222348,0
2014-03-17 03:39:00,365183.03079053975,0
2014-03-17 03:44:00,-316835.6519127033,0
2014-03-17 03:49:00,363260.2732303702,0
2014-03-17 03:54:00,-318383.5505764276,0
2014-03-17 03:59:00,374775.5386149101,0
2014-03-17 04:04:00,-327803.5494518396,0
2014-03-17 04:09:00,349733.35590407817,0
2014-03-17 04:14:00,-287204.4849288173,0
2014-03-17 04:19:00,311655.0989349136,0
2014-03-17 04:24:00,-238956.6928450914,0
2014-03-17 04:29:00,301602.9197487681,0
2014-03-17 04:34:00,-240744.62572820796,0
2014-03-17 04:39:00,318048.3366275677,0
2014-03-17 04:44:00,-241947.93322465723,0
2014-03-17 04:49:00,301982.6905411667,0
2014-03-17 04:54:00,-177132.33322684665,0
2014-03-17 04:59:00,251537.97954827425,0
2014-03-17 05:04:00,-234154.87756726277,0
2014-03-17 05:09:00,278541.0953856611,0
2014-03-17 05:14:00,-324990.4548455426,0
2014-03-17 05:19:00,470105.2723014408,0
2014-03-17 05:24:00,-400924.7794061648,0
2014-03-17 05:29:00,461900.6844652705,0
2014-03-17 05:34:00,-217749.16633592296,0
2014-03-17 05:39:00,260295.20381876238,0
2014-03-17 05:44:00,-51969.065760865924,0
2014-03-17 05:49:00,392360.2363601938,0
2014-03-17 05:54:00,-121240.11986631609,0
2014-03-17 05:59:00,434611.0638768687,0
2014-03-17 06:04:00,-618601.6194477596,0
2014-03-17 06:09:00,324187.73090060614,0
2014-03-17 06:14:00,-134940.7925182667,0
2014-03-17 06:19:00,326343.55113239295,0
2014-03-17 06:24:00,-425457.50412657065,0
2014-03-17 06:29:00,763192.182942552,0
2014-03-17 06:34:00,-208121.29100069776,0
2014-03-17 06:39:00,203238.35379562643,0
2014-03-17 06:44:00,667534.3274540902,0
2014-03-17 06:49:00,1553738.47712505,0
2014-03-17 06:54:00,-257102.7602009112,0
2014-03-17 06:59:00,-419315.29437068384,0
2014-03-17 07:04:00,-1176425.3926167525,0
2014-03-17 07:09:00,-203990.48016416095,0
2014-03-17 07:14:00,-665031.1970803421,0
2014-03-17 07:19:00,26076.766979250126,0
2014-03-17 07:24:00,-903683.8754327651,0
2014-03-17 07:29:00,76395.35515810549,0
2014-03-17 07:34:00,-205350.54629907012,0
2014-03-17 07:39:00,169119.991571879,0
2014-03-17 07:44:00,-1309166.6027848586,0
2014-03-17 07:49:00,-1283176.197354298,0
2014-03-17 07:54:00,-1041361.479874786,0
2014-03-17 07:59:00,348079.0655404404,0
2014-03-17 08:04:00,-427151.6779782921,0
2014-03-17 08:09:00,44777.79004575405,0
2014-03-17 08:14:00,-631624.1833870634,0
2014-03-17 08:19:00,254801.33024141192,0
2014-03-17 08:24:00,-216846.18921275437,0
2014-03-17 08:29:00,32261.317280057818,0
2014-03-17 08:34:00,-1128511.991407317,0
2014-03-17 08:39:00,1211301.8722961135,0
2014-03-17 08:44:00,3869316.544491768,0
2014-03-17 08:49:00,2257186.53802599,0
2014-03-17 08:54:00,-173145.96360946447,0
2014-03-17 08:59:00,413194.8306137491,0
2014-03-17 09:04:00,-43988.102732375264,0
2014-03-17 09:09:00,657921.2195217535,0
2014-03-17 09:14:00,-109176.83688260615,0
2014-03-17 09:19:00,384952.1970533766,0
2014-03-17 09:24:00,-121902.07839168608,0
2014-03-17 09:29:00,1468991.2856324539,0
2014-03-17 09:34:00,1529578.7870146334,0
2014-03-17 09:39:00,975924.5410580337,0
2014-03-17 09:44:00,-936216.0392662063,0
2014-03-17 09:49:00,-405373.9732505884,0
2014-03-17 09:54:00,-381235.07762663066,0
2014-03-17 09:59:00,252715.52520036697,0
2014-03-17 10:04:00,-920711.65946462,0
2014-03-17 10:09:00,-52773.11982729845,0
2014-03-17 10:14:00,-570332.6169303525,0
2014-03-17 10:19:00,-26939.53918113932,0
2014-03-17 10:24:00,-1132226.737703804,0
2014-03-17 10:29:00,-867510.6143013202,0
2014-03-17 10:34:00,-1148077.1441756599,0
2014-03-17 10:39:00,702874.796909268,0
2014-03-17 10:44:00,257392.2859558668,0
2014-03-17 10:49:00,-25699.536890892312,0
2014-03-17 10:54:00,-567049.1945727486,0
2014-03-17 10:59:00,405461.2363961339,0
2014-03-17 11:04:00,-720458.3250065111,0
2014-03-17 11:09:00,7148.208357514348,0
2014-03-17 11:14:00,-601934.1287726522,0
2014-03-17 11:19:00,-192647.26685226802,0
2014-03-17 11:24:00,-803192.4567063525,0
2014-03-17 11:29:00,784385.8950111484,0
2014-03-17 11:34:00,503139.2245953514,0
2014-03-17 11:39:00,656190.467389555,0
2014-03-17 11:44:00,-53577.149825126166,0
2014-03-17 11:49:00,380814.18918845314,0
2014-03-17 11:54:00,-142593.10248109838,0
2014-03-17 11:59:00,429945.28196777997,0
2014-03-17 12:04:00,-364209.30507715384,0
2014-03-17 12:09:00,493976.62322528684,0
2014-03-17 12:14:00,-414479.37974207697,0
2014-03-17 12:19:00,219731.45198778028,0
2014-03-17 12:24:00,-162317.13188850041,0
2014-03-17 12:29:00,333638.1482184591,0
2014-03-17 12:34:00,-78391.55011038593,0
2014-03-17 12:39:00,342997.20191255334,0
2014-03-17 12:44:00,-217834.90733344082,0
2014-03-17 12:49:00,363749.0796407274,0
2014-03-17 12:54:00,-220468.8223827817,0
2014-03-17 12:59:00,314773.4030044753,0
2014-03-17 13:04:00,-207343.14623268088,0
2014-03-17 13:09:00,293860.88834266097,0
2014-03-17 13:14:00,-275892.4424757778,0
2014-03-17 13:19:00,343827.3022057534,0
2014-03-17 13:24:00,-298592.52291467553,0
2014-03-17 13:29:00,400010.16179666936,0
2014-03-17 13:34:00,-295112.07474913966,0
2014-03-17 13:39:00,379099.0119756225,0
2014-03-17 13:44:00,-288873.9710811179,0
2014-03-17 13:49:00,375018.2096867141,0
2014-03-17 13:54:00,-290361.5482698834,0
2014-03-17 13:59:00,372387.9615416743,0
2014-03-17 14:04:00,-291819.09189359297,0
2014-03-17 14:09:00,355424.13133713644,0
2014-03-17 14:14:00,-283345.95164954115,0
2014-03-17 14:19:00,344957.11615822033,0
2014-03-17 14:24:00,-271616.0260830247,0
2014-03-17 14:29:00,347747.6189292453,0
2014-03-17 14:34:00,-280084.20399915945,0
2014-03-17 14:39:00,358273.4545519055,0
2014-03-17 14:44:00,-287865.541235448,0
2014-03-17 14:49:00,368793.8726325615,0
2014-03-17 14:54:00,-291506.42632055545,0
2014-03-17 14:59:00,370480.1152741209,0
2014-03-17 15:04:00,-294989.3302532856,0
2014-03-17 15:09:00,373184.5447080097,0
2014-03-17 15:14:00,-301262.63975918316,0
2014-03-17 15:19:00,382821.92799704993,0
2014-03-17 15:24:00,-302461.3130363964,0
2014-03-17 15:29:00,348981.9539802766,0
2014-03-17 15:34:00,-261329.09593650736,0
2014-03-17 15:39:00,314998.60260158806,0
2014-03-17 15:44:00,-222952.79724865977,0
2014-03-17 15:49:00,317650.87725965574,0
2014-03-17 15:54:00,-231670.76555911868,0
2014-03-17 15:59:00,333530.69087189174,0
2014-03-17 16:04:00,-228824.03007360146,0
2014-03-17 16:09:00,312513.3709566883,0
2014-03-17 16:14:00,-166142.1838764946,0
2014-03-17 16:19:00,276562.01964691374,0
2014-03-17 16:24:00,-233235.05329332247,0
2014-03-17 16:29:00,286112.31128531724,0
2014-03-17 16:34:00,-299948.43969612836,0
2014-03-17 16:39:00,442060.44173248135,0
2014-03-17 16:44:00,-338257.0361437835,0
2014-03-17 16:49:00,425951.6240486282,0
2014-03-17 16:54:00,-167716.59152486373,0
2014-03-17 16:59:00,243944.4480745602,0
2014-03-17 17:04:00,-10788.32646958399,0
2014-03-17 17:09:00,355983.59288862173,0
2014-03-17 17:14:00,-17043.157503941795,0
2014-03-17 17:19:00,377940.7469466992,0
2014-03-17 17:24:00,-548898.0422356281,0
2014-03-17 17:29:00,258835.70802561066,0
2014-03-17 17:34:00,-142056.83080506,0
2014-03-17 17:39:00,403724.92846963496,0
2014-03-17 17:44:00,-503904.35460690525,0
2014-03-17 17:49:00,836451.6613310254,0
2014-03-17 17:54:00,-181067.34196425928,0
2014-03-17 17:59:00,91496.17499531666,0
2014-03-17 18:04:00,774061.7322951152,0
2014-03-17 18:09:00,1523463.937939494,0
2014-03-17 18:14:00,-54805.655368526466,0
2014-03-17 18:19:00,-264829.4520124588,0
2014-03-17 18:24:00,-1372021.1709255958,0
2014-03-17 18:29:00,-258016.72722969763,0
2014-03-17 18:34:00,-500834.5145549928,0
2014-03-17 18:39:00,-65759.34152845759,0
2014-03-17 18:44:00,-1085323.240150474,0
2014-03-17 18:49:00,368721.9367493987,0
2014-03-17 18:54:00,-366009.88900861144,0
2014-03-17 18:59:00,-460071.5291598812,0
2014-03-17 19:04:00,-973351.5750623076,0
2014-03-17 19:09:00,-309678.89495505765,0
2014-03-17 19:14:00,-520537.0090708956,0
2014-03-17 19:19:00,258636.46920643002,0
2014-03-17 19:24:00,-821088.8892712407,0
2014-03-17 19:29:00,-153827.11516834528,0
2014-03-17 19:34:00,-562174.2262786478,0
2014-03-17 19:39:00,216122.78166612238,0
2014-03-17 19:44:00,-563565.2788020968,0
2014-03-17 19:49:00,101511.06498293579,0
2014-03-17 19:54:00,-587675.9735914331,0
2014-03-17 19:59:00,1411339.233817421,0
2014-03-17 20:04:00,3317981.742046237,0
2014-03-17 20:09:00,1141203.485346593,0
2014-03-17 20:14:00,-490177.06391268224,0
2014-03-17 20:19:00,682167.2241552752,0
2014-03-17 20:24:00,155232.77685089782,0
2014-03-17 20:29:00,536232.609758392,0
2014-03-17 20:34:00,-175357.41002524644,0
2014-03-17 20:39:00,459267.02079838514,0
2014-03-17 20:44:00,36284.150677355006,0
2014-03-17 20:49:00,950044.5646095872,0
2014-03-17 20:54:00,-286235.6964858696,0
2014-03-17 20:59:00,639071.4500103518,0
2014-03-17 21:04:00,1911754.928736329,0
2014-03-17 21:09:00,984274.9823514521,0
2014-03-17 21:14:00,-319010.2134096585,0
2014-03-17 21:19:00,182679.47457832843,0
2014-03-17 21:24:00,-701156.9560882598,0
2014-03-17 21:29:00,184238.69796168804,0
2014-03-17 21:34:00,-710068.5161623359,0
2014-03-17 21:39:00,-279090.05167703377,0
2014-03-17 21:44:00,-947557.14881422,0
2014-03-17 21:49:00,-59590.588947594166,0
2014-03-17 21:54:00,-601857.6876217239,0
2014-03-17 21:59:00,469650.94477139413,0
2014-03-17 22:04:00,-412540.2375877616,0
2014-03-17 22:09:00,-573181.921554476,0
2014-03-17 22:14:00,15645.561104405671,0
2014-03-17 22:19:00,1210771.3172955029,0
2014-03-17 22:24:00,-802515.3204440838,0
2014-03-17 22:29:00,-375698.55933280627,0
2014-03-17 22:34:00,-989177.5100931628,0
2014-03-17 22:39:00,-607307.2331649456,0
2014-03-17 22:44:00,-1528523.3454844262,0
2014-03-17 22:49:00,-289377.0509856194,0
2014-03-17 22:54:00,-387588.79126571165,0
2014-03-17 22:59:00,1009852.4329065178,0
2014-03-17 23:04:00,494548.8021514993,0
2014-03-17 23:09:00,-263769.01576954685,0
2014-03-17 23:14:00,-1014618.543671269,0
2014-03-17 23:19:00,-202112.53562392388,0
2014-03-17 23:24:00,-798997.4557767007,0
2014-03-17 23:29:00,675143.8947655633,0
2014-03-17 23:34:00,-57849.42212287709,0
2014-03-17 23:39:00,247156.66918172716,0
2014-03-17 23:44:00,-412841.58001147956,0
2014-03-17 23:49:00,453156.79295533523,0
2014-03-17 23:54:00,149383.575191617,0
2014-03-17 23:59:00,389908.40073788166,0
2014-03-18 00:04:00,-91649.6782154506,0
2014-03-18 00:09:00,1251101.542077668,0
2014-03-18 00:14:00,2513601.710613966,0
2014-03-18 00:19:00,2003342.3622959852,0
2014-03-18 00:24:00,-63438.851768961176,0
2014-03-18 00:29:00,392794.84116559755,0
2014-03-18 00:34:00,-152761.9315602444,0
2014-03-18 00:39:00,465946.49989099056,0
2014-03-18 00:44:00,-212415.1946425289,0
2014-03-18 00:49:00,310065.70007369947,0
2014-03-18 00:54:00,-132931.5370651139,0
2014-03-18 00:59:00,608905.7244218774,0
2014-03-18 01:04:00,-319508.49457800016,0
2014-03-18 01:09:00,-432106.2339317389,0
2014-03-18 01:14:00,-1193239.8326914525,0
2014-03-18 01:19:00,-261739.1299562957,0
2014-03-18 01:24:00,-440155.4308727849,0
2014-03-18 01:29:00,184250.3386672549,0
2014-03-18 01:34:00,-681661.7951541394,0
