timestamp,value,label
2014-04-14 19:10:00,-0.008301180301188538,0
2014-04-14 19:15:00,-0.025318983492294223,0
2014-04-14 19:20:00,-0.03016301628391105,0
2014-04-14 19:25:00,-0.038534112993531267,0
2014-04-14 19:30:00,-0.03960328579659489,0
2014-04-14 19:35:00,0.00156022213928253,0
2014-04-14 19:40:00,0.03950188951166922,0
2014-04-14 19:45:00,-0.055472073606242844,0
2014-04-14 19:50:00,-0.14040604707584237,0
2014-04-14 19:55:00,-0.009278047888503949,0
2014-04-14 20:00:00,0.07403812311538971,0
2014-04-14 20:05:00,0.03256627675821022,0
2014-04-14 20:10:00,0.06677860093913068,0
2014-04-14 20:15:00,0.011469648058049842,0
2014-04-14 20:20:00,-0.02713927388296611,0
2014-04-14 20:25:00,-0.026031648012288855,0
2014-04-14 20:30:00,-0.07125853756233269,0
2014-04-14 20:35:00,-0.037595086745824347,0
2014-04-14 20:40:00,-0.06195230009446462,0
2014-04-14 20:45:00,-0.02342975602536157,0
2014-04-14 20:50:00,-0.02939168035742412,0
2014-04-14 20:55:00,-0.0004280119611621558,0
2014-04-14 21:00:00,0.0016386919731736782,0
2014-04-14 21:05:00,0.019758699943615454,0
2014-04-14 21:10:00,0.020607527412337845,0
2014-04-14 21:15:00,0.03014237001098863,0
2014-04-14 21:20:00,0.027215225784583907,0
2014-04-14 21:25:00,0.029760380981230128,0
2014-04-14 21:30:00,0.025445931899845675,0
2014-04-14 21:35:00,0.024650857021697448,0
2014-04-14 21:40:00,0.018307944263732168,0
2014-04-14 21:45:00,0.014677475754972136,0
2014-04-14 21:50:00,0.008387443138303752,0
2014-04-14 21:55:00,0.003908242237592674,0
2014-04-14 22:00:00,-0.0013148405461969048,0
2014-04-14 22:05:00,-0.004802059962191407,0
2014-04-14 22:10:00,-0.009771458529254318,0
2014-04-14 22:15:00,-0.012510603619606542,0
2014-04-14 22:20:00,-0.017077460094210295,0
2014-04-14 22:25:00,-0.019710444186120668,0
2014-04-14 22:30:00,-0.023134546283834823,0
2014-04-14 22:35:00,-0.025509516181880798,0
2014-04-14 22:40:00,-0.027592209356605224,0
2014-04-14 22:45:00,-0.029242525309086886,0
2014-04-14 22:50:00,-0.030414555743661253,0
2014-04-14 22:55:00,-0.031172439216117453,0
2014-04-14 23:00:00,-0.0319930978539027,0
2014-04-14 23:05:00,-0.03209796574817858,0
2014-04-14 23:10:00,-0.03288560121302453,0
2014-04-14 23:15:00,-0.032740598905668605,0
2014-04-14 23:20:00,-0.03355929231395649,0
2014-04-14 23:25:00,-0.033431642011358065,0
2014-04-14 23:30:00,-0.034186738614877754,0
2014-04-14 23:35:00,-0.03417289401443213,0
2014-04-14 23:40:00,-0.034724477831446166,0
2014-04-14 23:45:00,-0.03481793184048598,0
2014-04-14 23:50:00,-0.035049873112633634,0
2014-04-14 23:55:00,-0.03519461131130441,0
