timestamp,value,label
2014-04-14 20:40:00,-0.04774846751440265,0
2014-04-14 20:45:00,0.02559469959531313,0
2014-04-14 20:50:00,-0.025691530796837725,0
2014-04-14 20:55:00,0.058569001098035756,0
2014-04-14 21:00:00,-0.026627931462595456,0
2014-04-14 21:05:00,0.05712273606453877,0
2014-04-14 21:10:00,-0.029582408495116397,0
2014-04-14 21:15:00,0.016527041343575632,0
2014-04-14 21:20:00,-0.018127571073279114,0
2014-04-14 21:25:00,0.039060598035998595,0
2014-04-14 21:30:00,-0.016297484856060862,0
2014-04-14 21:35:00,0.02638897864557066,0
2014-04-14 21:40:00,-0.03047648923600832,0
2014-04-14 21:45:00,0.029292162498943952,0
2014-04-14 21:50:00,-0.09098177973880084,0
2014-04-14 21:55:00,-0.01477711969816653,0
2014-04-14 22:00:00,-0.03876487170362353,0
2014-04-14 22:05:00,0.030179219909054922,0
2014-04-14 22:10:00,-0.055120723616813194,0
2014-04-14 22:15:00,0.01524804209761399,0
2014-04-14 22:20:00,-0.08432079136034076,0
2014-04-14 22:25:00,-0.02226614704564156,0
2014-04-14 22:30:00,-0.061723085890811547,0
2014-04-14 22:35:00,0.019062687988096627,0
2014-04-14 22:40:00,-0.07721525864940304,0
2014-04-14 22:45:00,0.014988304117444784,0
2014-04-14 22:50:00,-0.02813301696421533,0
2014-04-14 22:55:00,0.004502667194469012,0
2014-04-14 23:00:00,-0.08010689336356691,0
2014-04-14 23:05:00,0.016983077058664975,0
2014-04-14 23:10:00,-0.06687164365103371,0
2014-04-14 23:15:00,-0.010090416871243235,0
2014-04-14 23:20:00,-0.028356531442007338,0
2014-04-14 23:25:00,0.05153241326979341,0
2014-04-14 23:30:00,-0.07531483340054734,0
2014-04-14 23:35:00,-0.030398373711513216,0
2014-04-14 23:40:00,-0.06360056532567882,0
2014-04-14 23:45:00,0.0119070012064455,0
2014-04-14 23:50:00,-0.07955346693775311,0
2014-04-14 23:55:00,0.021935252812557593,0
